from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0057736028395577,0.0478548757668932,0,275.291766668916,1,-5.74958035493314,14.558395056361,5.76365581446564,-14.4417297113403
1,4,0.0144186522233912,0.0226240740607124,0,2334.50835979878,1,51.9626963197416,-21.6040569631088,-51.5083419859891,22.3169770014981
3,4,4.29986186092822e-05,0.0029333344857519,0,1235.4127148807,1,623.657120491397,-143.383107588958,-623.47957683894,155.495006420226
2,5,3.79270063943429e-05,9.58415978112428e-05,0,7007.27161341892,1,-4269.38562303922,776.211634206585,4276.54000638495,-758.132497559745
1,7,0.0002997450434657,0.0397640868339036,0,813.243710599385,1,-46.2131159648084,7.04566190674844,46.2196337991065,-6.18100797951718
6,7,0.003982594580783,0.0060327794660619,0,1311.85339879131,1,-313.363066221527,175.571040348226,318.524460099075,-167.752631929005
1,10,0.722630816148113,1.10271171481451,0,12.9010243851565,1,0.0,0.0,0.0,0.0
6,12,0.0322008741614394,0.276890486324141,0,189.531337579419,1,18.8868593135296,-2.48914572917052,-18.7694765752559,3.49850228650225
7,13,0.141141490102783,0.56230793277098,0,12.9010243851565,1,5.551093091859991e-15,-1.56395556229988e-17,-5.551093091859991e-15,1.56395556229989e-17
11,13,1.42745265964321,0.0233651435015275,0,12.9010243851565,1,0.0,0.0,0.0,0.0
8,16,3.00494398232782e-05,0.0009021464943321,0,2603.91202955754,1,-960.06796598025,2.1582735598713e-11,960.346750147632,8.36967879458395
14,17,0.0012868693844735,0.0096761792016107,0,646.590425350399,1,-285.319926527436,6.58013990860504,286.422906225548,1.71334297585563
14,18,0.0105478028851027,0.0455878775342335,0,104.078435621413,1,-47.2164445334419,-42.5611224671759,47.6649541578542,44.4995926920518
16,18,4.2605755405968e-05,0.00297002406309,0,448.978595535378,1,-454.513322197836,-88.5489672117259,454.605215276449,94.9547837994264
12,19,0.0054802562183847,0.0015285484946624,0,1148.36618214459,1,333.216392322851,-8.79883299124015,-327.127247657217,10.4972121438814
15,19,0.0003257147332273,0.0057056670531078,0,1216.85740597017,1,-326.765344116338,16.8368121034125,327.127247657216,-10.497212143877
17,21,0.0046159545203549,0.0006487055035831,0,1342.58487729332,1,-371.693404169333,-1.71334297585761,378.355984736194,2.64967210620974
14,24,0.0022319150752083,0.00526436841583,0,910.688477180123,1,-323.639471147691,29.0896840178213,326.119365012646,-23.2404135494724
15,24,0.0005813839536312,0.0057632686644577,0,959.270623195673,1,326.765344116339,-16.836812103407,-326.11936501265,23.2404135494617
21,27,5.08992658488533e-05,0.0110327174976319,0,426.967413868405,1,-221.890478187929,-33.158261379054,221.916309042518,38.7572521827727
22,27,4.46636450079527e-05,0.0161530494801471,0,438.796877338292,1,137.752013854247,-48.4927612798475,-137.742332409837,51.9941515172378
25,28,0.0111676198256578,0.0248836424315474,0,452.429738787315,1,-105.528230103995,12.056213721202,106.831693143308,-9.15184298693955
20,29,0.000355565972874,0.012898986273472,0,235.652930640031,1,-172.522227210172,6.67960793671874,172.628216221356,-2.83460896411292
22,29,0.0100869403291252,0.0126281681208448,0,432.933246456056,1,-137.752013854248,48.4927612798476,139.938493530234,-45.7554363785159
23,29,0.0780647100071767,0.279006996574046,0,5.18122675031468,1,0.131228668805338,-0.101590371308209,-0.131207160769958,0.101667242052405
20,30,0.0006273409209282,0.003031307690542,0,877.582662382505,1,478.146720970489,-95.1975191667637,-476.65561406898,102.402539064518
26,30,0.0038224702975278,0.0256060022258592,0,237.577270127986,1,-122.92424069158,-11.1981127162527,123.516195414477,15.1635049292179
23,31,0.243965750399579,1.97498878412677,0,4.37553426749522,1,-0.131228668805363,0.101590371308171,0.1312958851441,-0.101046231342227
28,32,0.000494705047429,0.0173378116330703,0,265.146320968931,1,85.1430671478246,-23.9138375334475,-85.1037861186929,25.2905105376497
25,33,0.0170759724686191,0.12050380014383,0,33.3040862336318,1,-2.59843841202653,-12.0562137212028,2.62531013583015,12.2458453712129
26,33,0.050030358817254,0.0269880675237972,0,171.256722921022,1,-18.787907763673,11.1981127162522,19.0311783492043,-11.0668843352435
28,34,0.119358381800851,0.398375140351446,0,12.9010243851565,1,0.0,0.0,0.0,0.0
28,35,0.0061813980157406,0.0180072506140312,0,659.548911060568,1,-191.974760291133,33.0656805203892,194.356169035562,-26.1283139301488
31,35,0.284129828881956,0.295885312481957,0,12.9010243851565,1,-0.679929070457315,0.325284668507116,0.681549284190715,-0.323597420643416
33,38,0.0019164811936352,0.0036055867962166,0,2003.40086964376,1,393.694928156251,5.60790961133009,-390.714150293133,-2.9698465908722897e-12
6,39,0.301441688482371,0.676858367685966,0,6.61913731604631,1,0.479142086039305,-0.743348259324812,-0.476773831482927,0.748665947536304
36,39,0.0103010449143664,0.0540853443080913,0,895.327892709901,1,22.2943860335784,-15.3473725872608,-22.2182011121916,15.7473793573063
37,40,0.0002341747133397,0.0005857546281088,0,1465.3381294615,1,1209.43451046768,-370.53434689457,-1205.68765056876,379.906582245548
20,41,0.0144550924472884,0.0090605451655489,0,1666.59545506041,1,-148.171867939582,249.952222900173,160.376449382794,-242.302312545322
33,41,0.001023693675509,0.0117818661760469,0,2110.15532538049,1,-714.208118742407,78.9751258549089,719.511037077325,-17.9429287638852
2,44,2.99267205669302e-05,0.0003051851627438,0,8663.7210588279,1,2333.35798907772,-266.405399400451,-2331.7044435354,283.267840586078
31,45,0.0018718889364239,0.0335882901017241,0,178.32909373845,1,-76.164740665682,-0.317693743710748,76.2737379855012,2.27349011985236
35,45,0.0018646416808506,0.0113657930939581,0,600.236827594807,1,-195.037718319752,26.4519113507952,195.761354341229,-22.0410385381215
36,45,0.007918620193827,0.0463867176860923,0,33.4488460796197,1,-12.4507301919206,-8.02793390597414,12.4682751898024,8.13071126410292
42,45,0.0008025261480028,0.0241583047962689,0,173.54915135348,1,104.034541470198,-20.5793193943661,-103.943469951994,23.3208294380205
40,46,0.0004528158357435,0.0004565833007214,0,3363.13035836484,1,1183.33371446383,-379.906582245568,-1176.33066335433,386.967899315995
42,46,0.0001980965477713,0.0008790691650649,0,3655.62602496092,1,-1122.61671717201,231.055962353882,1125.24248775418,-219.40389683692
44,46,0.0169014366113008,0.0069200730249563,0,218.343680189893,1,-45.8573481664822,169.705696623406,51.0881756002019,-167.564002479011
16,47,0.0013955362703021,0.0021072934959131,0,1198.35085158873,1,-505.833427949804,80.1792884171259,509.515359271198,-74.6194831357541
30,47,0.0006401995176303,0.0093073825468017,0,1292.23618983029,1,511.20443801896,-50.0632289928008,-509.515359271194,74.6194831357637
31,48,0.0103553629395633,0.0620679959763159,0,889.455039055571,1,20.7052715615453,12.4999366629287,-20.6444707627382,-12.1355087082794
36,48,0.0056568432871301,0.0391790910245448,0,270.546874732257,1,81.810118080624,7.19644752568007,-81.4249346721956,-4.52868123731715
39,48,0.0766526945152253,0.0249224099246067,0,1757.77669904075,1,22.6949749436747,-16.4960453048424,-22.0932422211986,16.6916891718902
21,49,0.0014934881736543,0.0210797686685149,0,643.734754964639,1,-156.465506548269,30.5085892728446,156.848157662219,-25.1076781005244
49,50,0.0303106782487027,0.102335039563194,0,12.9010243851565,1,-1.00617204517838,-1.54503949608443,1.00721837457305,1.54857211779353
41,51,0.0054113495880279,0.0038244622922828,0,702.046794748047,1,-28.7324635017507,14.3714657141593,28.7883136883346,-14.3319936879794
44,51,3.18076388837958e-05,0.0123436759396392,0,1370.01733208544,1,28.7886419729025,-14.2045954127149,-28.7883136883337,14.331993687978
43,53,0.0071889503763046,0.0069393364114367,0,481.216612635779,1,-132.069977914655,114.517344805542,134.299292969735,-112.365435788994
50,53,0.0003773028182832,0.0688862125609026,0,2.14626311505853,1,1.79510947123196,-0.158322289737849,-1.79509707673308,0.160585220314574
4,54,0.0051219359864349,0.0112145028765797,0,1687.43531868554,1,188.868566812525,-46.7588345869034,-186.929518416064,51.0043901497868
49,54,0.0016257277662869,0.152076148716278,0,120.88699088943,1,-13.2148007240071,-1.99602148737833,13.2177493513539,2.27184619813886
53,54,0.0122982489650375,0.012290233075758,0,680.374230988715,1,-89.5690634080626,79.458545176295,91.3521853273552,-77.6765854800081
48,55,0.0030099352823689,0.01440079195789,0,1070.14097669772,1,124.162647656132,-0.0274992262941906,-123.687557156827,2.30053130168325
52,55,0.0046141016925249,0.301055205744407,0,24.5749115594279,1,2.29322531024061,2.3332861343903,-2.29272329557306,-2.30053130168425
50,56,0.0069168662167725,0.757100836630401,0,2.65545042039267,1,-2.80232784580498,-1.39024982805542,2.80301254405003,1.4651949835521
53,56,0.017042859246601,0.0033763416788799,0,386.645214000179,1,-84.8169443560373,114.472322580128,88.3155368157677,-113.779220362462
6,57,0.003405894514914,0.0012636929048719,0,835.169429879421,1,293.997064821954,-172.338546359735,-290.023939836618,173.812699429407
41,57,0.004382680320226,0.0321870508438848,0,174.06798826206,1,69.0121609508533,22.4891330681845,-68.7812620912261,-20.7933777788204
