bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,136.347632513061,0,0.964949941271382,-3.24357024416213
2,1,0.0,0,1.00247026457547,-2.21114343484522
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.00064560205331,-0.859990732913386
5,1,0.0,0,1.00021695768368,-1.51691840460092
6,1,0.0,0,1.01377710579668,-3.96520167472027
7,1,0.0,0,0.995057937744137,-1.28128884992502
8,2,0.0,0,1.0,-2.67352025355603
9,1,0.0,0,1.00080624692426,-0.325945724694197
10,1,0.0,0,0.997968301990068,-4.14886340476488
11,1,0.0,0,0.991451400297187,-7.13195763557313
12,1,0.0,0,1.00617710566281,-6.16003432742713
13,1,121.733894928437,0,0.997488020078675,-3.41068971363395
14,1,0.0,0,0.997689556400583,-5.50761221589605
15,2,0.0,0,1.0,-0.153619309650953
16,1,0.0,0,1.00377384904223,-3.82365644648834
17,1,0.0,0,0.99306702131358,-6.71465302357193
18,2,0.0,0,1.0,-3.21001677089012
19,1,0.0,0,0.998569319060296,-3.68891773204058
20,1,0.0,0,1.00145841883473,-6.78791136676639
21,1,52.8595879159842,0,0.987078055659269,-6.18261992902911
22,1,0.0,0,0.998244000219607,-7.16922201999432
23,1,0.0,0,1.01158745456067,-4.38804706236332
24,1,0.0,0,1.00488020485046,-5.91054046080113
25,1,0.0,0,1.00053854920545,-8.11951956811205
26,1,0.0,0,1.00725058161556,-2.86362791357355
27,2,0.0,0,1.0,-7.17562451433034
28,2,0.0,0,0.987078055659269,-6.18261992902911
29,2,0.0,0,1.0,-7.18375615088878
30,1,0.0,0,0.998620297707746,-7.86785184368974
31,2,0.0,0,1.0,-4.17486947191881
32,1,0.0,0,0.997735091177101,-6.96370019471823
33,2,0.0,0,1.0,-7.17562451433034
34,1,0.0,0,0.987392399652114,-10.1747556924533
35,1,0.0,0,1.0,-7.17562451433034
36,1,1.86753652130371,0,0.996444848315189,-8.58069808864227
37,1,0.0,0,1.00028003886491,-8.04365686249557
38,1,0.0,0,1.00119660067576,-6.58122440166837
39,1,0.0,0,0.996673764520816,-6.70086322426028
40,1,0.0,0,0.995023006484674,-4.81936926813206
41,1,468.278578031485,0,0.993927530099175,-9.7025667756035
42,1,0.0,0,0.994968215665368,-7.27673937876038
43,1,0.0,0,0.994129875039122,-4.90848136684492
44,2,0.0,0,1.0,-8.29963811885103
45,1,0.0,0,0.994793563911176,-5.05955771524081
46,1,0.0,0,0.991718420713832,-6.02680043583362
47,1,0.0,0,0.992808843470495,-3.82332576914712
48,1,0.0,0,0.988287861846365,-3.40766634267743
49,2,0.0,0,1.0,-7.18749047366153
50,1,0.0,0,0.993043006001649,-4.73459292736421
51,1,0.0,0,0.99895626068312,-1.18652577791938
52,1,0.0,0,1.003787767824,-2.60076955930165
53,1,0.0,0,0.996532096113303,-1.5134088335083
54,1,0.0,0,0.991896297566706,-6.18292531135227
55,1,373.646613689163,0,0.987393456468479,-4.45500659553252
56,1,28.9623751074334,0,0.994773519639042,-2.66555760154225
57,1,0.0,0,1.00447965733487,-2.64542570838828
58,1,98.4126328189363,0,0.996205351889397,-1.32873581636668
59,1,0.0,0,1.00275659257923,-1.9547549974769
60,1,0.0,0,0.988348397564871,-2.69267923455734
61,1,0.0,0,0.995777816290902,-8.23907463446477
62,1,0.0,0,1.00104145098696,-8.30401328775732
63,1,0.0,0,0.997632235563392,-9.36722367325444
64,2,0.0,0,1.0,-8.21957160508021
65,2,0.0,0,1.0,-6.1780818830612
66,2,0.0,0,1.0,-10.6316929488037
67,1,0.0,0,0.987222906476388,-10.5339636181519
68,1,0.0,0,0.99798736439351,-10.6214600145092
69,1,0.0,0,0.983799549733782,-8.96099818772336
70,1,0.0,0,1.00333937608596,-7.33296193007897
71,2,0.0,0,1.0,-7.25250673128563
72,1,0.0,0,0.98763396842579,-11.9364000143221
73,1,0.0,0,0.995674567323998,-9.78963987570227
74,1,95.8357942048755,0,0.996161564797626,-9.02941462464164
75,1,0.0,0,0.987095337226458,-9.00532850375193
76,2,0.0,0,1.0,-9.62746901039924
77,1,0.0,0,0.991831553253793,-9.23818523377072
78,1,0.0,0,0.993697277882376,-9.76965438023521
79,1,0.0,0,0.988981388558854,-10.4453607026275
80,1,0.0,0,0.982626898101131,-9.95539179152192
81,2,0.0,0,1.0,-7.80070354776902
82,1,74.3514625874622,0,0.968328053633731,-10.1753081816827
83,2,0.0,0,1.0,-6.70371832707375
84,1,46.5808588898055,0,0.993216325178435,-9.13552841240285
85,1,2110.1486074967,0,0.978634948930942,-10.7283154898614
86,1,0.0,0,0.99738910095209,-9.11635115925927
87,1,0.0,0,0.989459330685686,-9.86096695920108
88,1,0.0,0,0.992180365067836,-10.9504834307082
89,1,0.0,0,0.995427573914952,-8.88108337919506
90,1,0.0,0,0.994445357773371,-8.41099566918402
91,1,0.0,0,0.979458373705969,-8.63112503886509
92,2,0.0,0,0.995836274609686,-10.1034768825314
93,2,0.0,0,1.0,-6.27252154309744
94,1,0.0,0,0.995585253190163,-10.2269167973038
95,1,0.0,0,0.989842206339797,-10.8288583413692
96,1,0.0,0,0.971416641807803,-10.5598405062236
97,1,0.0,0,0.970777250142711,-14.2967595227617
98,2,0.0,0,1.0,-10.9818143042699
99,1,852.157416498327,0,0.995706661365315,-11.7128149918613
100,1,0.0,0,0.964133639770315,-15.7687359502742
101,1,0.0,0,0.955971019558556,-17.5427558994614
102,1,0.0,0,0.999166851269753,-10.2960027338317
103,1,250.016721972325,0,0.964549923184334,-12.9688937717664
104,1,0.0,0,0.988340423129816,-12.0009659455712
105,2,0.0,0,1.0,-11.5996091126335
106,1,0.0,0,0.999309076008354,-8.49566343495013
107,1,818.587760906101,0,0.971569676278635,-11.7140639710171
108,1,412.093080059672,0,0.998373423840791,-13.0253136477287
109,1,0.0,0,1.0211777007334,-7.28070371614605
110,1,227.246825381119,0,0.952570836280714,-19.0321507665311
111,1,0.0,0,1.01736032299659,-9.517128710564
112,2,0.0,0,0.982535304559611,-8.4439921437726
113,1,0.0,0,0.983843384340355,-11.2648546688306
114,1,0.0,0,1.01269844960283,-5.35916260359432
115,2,0.0,0,1.0,-10.0307543826125
116,2,0.0,0,1.00017544587152,-7.58224404296151
117,2,0.0,0,0.982535304559611,-8.4439921437726
118,1,0.0,0,1.00786373955523,-10.1558716613444
119,1,13.9358467766883,0,1.00562155264246,-7.8314465889836
120,1,0.0,0,0.98013653189623,-8.18037115658372
121,2,0.0,0,1.0,-12.0024297179755
122,1,0.0,0,0.991001895751443,-14.9463620601869
123,1,0.0,0,0.988953008924741,-16.1719873376352
124,2,0.0,0,1.0,-14.1584962395587
125,1,0.0,0,0.963678710043309,-17.4116420222764
126,1,491.302063336894,0,0.957933286313626,-18.2161272536499
127,1,0.0,0,0.984773500971329,-14.4262946624554
128,1,0.0,0,0.987570658101922,-15.8341973088457
129,1,0.0,0,0.998736737018769,-13.2347965384509
130,1,329.803341918211,0,0.967703407193882,-15.7039449550609
