bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2693.32821303256,-100.156661052824,1,1,3076.71430700798,0
4,0.868806107623704,169.937304637834,1,1,18.7714930523999,0
9,62.2745139308538,239.122186858734,1,1,91.5881288616365,0
21,101.832928708215,-10.3299706114107,1,1,101.832928708215,0
25,32.2310191074587,63.873944356026,1,1,36.8840658127454,0
28,0.0,0.0,1,0,1788.88914574599,0
36,279.458213224882,26.7120789768526,1,1,279.458213224882,0
55,501.35232183196,1.38763531146779,1,1,509.165013886945,0
61,435.113664073927,-196.602637086184,1,1,435.113664073927,0
64,1.50724294361173,305.07474988315,1,1,17.4348917926352,0
66,20.028102607614,181.500641111111,1,1,22.4589535833743,0
74,403.975534749938,-85.6045335441537,1,1,403.975534749938,0
88,0.0,0.0,1,0,311.145012285909,0
90,378.482075837086,-0.669863493901468,1,1,378.482075837086,0
92,12.337097571869,-6.39628758675812,1,1,12.337097571869,0
94,0.0,0.0,1,0,1791.97559724544,0
100,0.0,0.0,1,0,1738.96205062534,0
101,43.4426992580323,169.234334079209,1,1,43.4426992580323,0
103,472.671057751661,-118.566108583046,1,1,472.671057751661,0
110,1369.21452118786,-4.629964586838,1,1,1369.21452118786,0
118,415.873055857522,-146.122888150309,1,1,415.873055857522,0
122,256.117340117956,-18.8600604730218,1,1,256.117340117956,0
124,482.673046014872,180.462870061959,1,1,482.673046014872,0
128,266.540730957693,-130.027245582218,1,1,266.540730957693,0
129,0.0,0.0,1,0,1131.46257344811,0
130,71.1884105243945,112.094596236828,1,1,71.1884105243945,0
132,815.18619803023,-62.3092595549753,1,1,815.18619803023,0
133,333.647176613922,-11.8132435044777,1,1,333.647176613922,0
134,373.777059243109,-15.4655629404863,1,1,373.777059243109,0
136,0.0,0.0,1,0,471.790038766817,0
138,59.3354776227019,971.909696138618,1,1,59.3354776227019,0
139,0.0,0.0,1,0,1007.83738051874,0
142,72.3530005036349,64.2406348281699,1,1,72.3530005036349,0
144,956.773314003207,-24.4772052635503,1,1,956.773314003207,0
145,386.55008125563,128.221207535155,1,1,386.55008125563,0
154,266.995806869099,4.48376555856455,1,1,266.995806869099,0
157,40.768975299654,-828.044873239314,1,1,40.768975299654,0
159,293.374613032811,-148.869641395537,1,1,293.374613032811,0
163,5.14040231592551,102.53888641386,1,1,48.2713979821134,0
166,297.688149499685,-53.7198032053267,1,1,297.688149499685,0
171,0.0,0.0,1,0,1006.0455457898,0
175,108.506570424692,-48.7417441980109,1,1,328.628751465447,0
182,131.390886365688,-11.2197853719082,1,1,131.390886365688,0
187,0.0,0.0,1,0,191.406466614899,0
197,148.646416627471,59.6514729562155,1,1,148.646416627471,0
202,161.864188314003,38.242959036482,1,1,161.864188314003,0
205,158.329069177059,-140.589916908471,1,1,158.329069177059,0
210,326.43800341224,15.7774026979216,1,1,326.43800341224,0
213,302.742958508846,-97.3092751712365,1,1,302.742958508846,0
214,61.7947845041994,51.7734023703352,1,1,124.412978418647,0
217,2.89393881057339,79.7683416239179,1,1,12.6574013389263,0
219,272.641613777519,-96.0904538003502,1,1,272.641613777519,0
221,758.862480976288,86.9343643740796,1,1,758.862480976288,0
223,142.805481516205,223.221159115272,1,1,142.805481516205,0
231,270.540469719995,-95.5549668070656,1,1,270.540469719995,0
232,238.52266216324,16.3838165792193,1,1,238.522662163241,0
239,116.582969243042,-90.126129825747,1,1,116.582969243042,0
241,15.1380496698576,62.3192272764379,1,1,156.096311835797,0
242,183.45163548735,41.4009367409522,1,1,183.45163548735,0
248,60.6148112651609,36.3019140682795,1,1,60.6148112651609,0
252,52.5297113848595,7.07679346242437,1,1,52.5297113848595,0
253,282.376342805503,-198.884502395664,1,1,282.376342805503,0
258,50.0724187064221,335.952535538298,1,1,50.0724187064221,0
259,53.6340682238861,34.7644762708831,1,1,53.6340682238861,0
262,546.392347256892,-22.2101010381468,1,1,588.081937906521,0
264,48.7799776143417,18.8650279766667,1,1,48.7799776143417,0
270,672.867086961901,-46.3385524301186,1,1,672.867086961901,0
272,353.166512364579,-64.8185358852202,1,1,353.166512364579,0
276,341.723281501921,36.8873228187211,1,1,341.723281501921,0
290,0.0,0.0,1,0,893.169829134429,0
296,426.745834843282,0.467021909328414,1,1,426.745834843282,0
