bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.5060542134978,71.7376837128385,1,1,176.325033611439,0
4,922.430036437658,-55.1049102596227,1,1,922.430036437658,0
5,5084.56632611503,-934.439559675593,1,1,3394.51383187119,0
7,0.0,0.0,1,0,1543.22366992218,0
9,492.780054248857,-10.6246163833884,1,1,492.780054248857,0
11,42.5828430612369,239.013125982313,1,1,121.485901018612,0
14,54.1178356108083,9.71897283865056,1,1,295.202268438196,0
18,4.46485903327851,465.018044394605,1,1,120.894906321562,0
24,19.8890867771106,4.06906904510329,1,1,264.620444180906,0
27,0.0,0.0,1,0,250.249474668832,0
29,58.6448354797063,-854.933884031285,1,1,206.02632037081,0
31,210.944116558719,18.1008663467843,1,1,210.944116558719,0
38,0.0,0.0,1,0,1655.92094245693,0
39,52.7077460176373,848.873715841195,1,1,156.604151743165,0
57,1133.3364718762,174.654738276041,1,1,1133.3364718762,0
61,0.0,0.0,1,0,1382.6972120068,0
69,1032.81541632024,7.55708848393101,1,1,1032.81541632024,0
82,59.0744439883453,130.736385999763,1,1,188.817877908816,0
85,1.08705541434887,309.194657535742,1,1,45.040576894869,0
96,538.853202659095,275.186300831949,1,1,538.853202659095,0
99,0.0,0.0,1,0,816.908455651846,0
105,5.95042592991652,139.891639687888,1,1,13.5944384142361,0
106,0.0,0.0,1,0,471.023095970015,0
110,366.469483690862,-123.009158146447,1,1,366.469483690862,0
115,0.70873331472012,280.26178286335,1,1,21.4909319239116,0
116,44.2707099283697,-9.75588588576317,1,1,44.2707099283697,0
130,233.252218487525,566.520106792309,1,1,233.252218487525,0
131,335.838430771404,53.3800568682161,1,1,335.838430771404,0
133,43.3737690521939,261.091699475428,1,1,43.3737690521939,0
134,219.035739024568,48.5262685160696,1,1,219.035739024568,0
136,827.293131028907,-54.2390779077045,1,1,827.293131028908,0
139,62.5331277285036,13.206122871946,1,1,256.349298790668,0
145,58.7567871677482,162.242804255281,1,1,191.882295212083,0
152,23.3334673553682,52.1651801897294,1,1,54.2207088812415,0
156,363.657246952873,112.790948241634,1,1,363.657246952873,0
163,8.70037252910119,14.5589483858708,1,1,61.1481784774559,0
166,0.0,0.0,1,0,741.404933505439,0
167,19.5854165794109,150.891109555888,1,1,47.9818534683684,0
181,89.747052337113,-7.79655556394059,1,1,397.541793712295,0
182,2.02270545196544,28.9159883330255,1,1,52.7296355008072,0
183,29.1439931563338,-685.829761083881,1,1,72.393600453289,0
184,315.167498474275,18.4010398165323,1,1,315.167498474275,0
186,652.87704699192,-52.3465571879523,1,1,652.87704699192,0
194,888.120627180341,38.0725647193495,1,1,888.120627180341,0
201,339.893832610494,-55.1521818272105,1,1,339.893832610494,0
203,804.033961221833,40.8245049980698,1,1,804.033961221833,0
206,1.32358588496521,-27.2091521835058,1,1,1.32358588496521,0
210,430.386243037132,-41.9564600931626,1,1,430.386243037132,0
211,88.7201581945656,-12.6297878850665,1,1,515.210343153358,0
215,7.79810129832148,0.101808146361,1,1,66.9073613813783,0
218,338.893725559914,600.585341150331,1,1,338.893725559914,0
220,62.3172335372132,-21.7761206953565,1,1,277.881337885751,0
224,497.521427905492,-258.44912390646,1,1,497.521427905492,0
225,40.0703579746748,105.083981741162,1,1,109.551241402966,0
250,585.250017039188,-19.4180393134748,1,1,585.250017039188,0
254,328.217686361876,-293.686371886909,1,1,328.217686361876,0
256,436.01751071024,13.9229482053117,1,1,436.01751071024,0
257,2.34177327699516,31.3569010590303,1,1,40.5589359599997,0
259,97.2878302889197,-22.4102221487702,1,1,637.91123768682,0
261,0.0,0.0,1,0,945.538278214773,0
270,805.997617772877,-7674.87714739328,1,1,805.997617772877,0
271,387.732273401823,-20.5434023041387,1,1,387.732273401823,0
272,226.274498087362,57.9576404777788,1,1,226.274498087362,0
279,3.27380859805779,8079.30460403343,1,1,21.8113681655621,0
287,26.4110763638475,238.103372381585,1,1,70.2050311481699,0
289,39.0362836564326,-37.6330884464468,1,1,117.964047942921,0
291,2.26157775947681,11.281188815871,1,1,2.26157775947681,0
299,46.2808356549961,-5.91930297993322,1,1,196.398210536697,0
