bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4143.74561499791,-1601.73174862878,1,1,3962.23236528819,0
15,416.813870780343,409.053034019113,1,1,416.813870780343,0
20,20.8129995320564,153.758031112199,1,1,92.8419655789367,0
23,153.058563700215,13.0644882005427,1,1,153.058563700215,0
25,0.0,0.0,1,0,2120.55271045842,0
32,255.940972474423,-46.6997210055928,1,1,255.940972474423,0
33,419.453985189397,22.0596025902701,1,1,419.453985189397,0
35,185.82889690707,46.8429182944362,1,1,185.82889690707,0
42,21.8045645558719,150.625661166432,1,1,21.8045645558719,0
43,316.505300014524,27.972168970021,1,1,316.505300014524,0
48,84.2424638539469,234.029406456567,1,1,84.2424638539469,0
51,131.676170957628,396.438828530433,1,1,131.676170957628,0
52,114.433195883114,163.480632850194,1,1,114.433195883114,0
54,2096.05758174165,-330.293805651256,1,1,2096.05758174165,0
56,57.1226091299662,374.196927432573,1,1,57.1226091299662,0
58,35.029348881589,11.2819170613394,1,1,35.029348881589,0
59,230.396173338993,-61.5128871109299,1,1,230.396173338993,0
65,0.0,0.0,1,0,1131.92472386502,0
68,49.8663852342806,279.511697854232,1,1,49.8663852342806,0
71,9.79321301171493,27.5943990874897,1,1,9.79321301171493,0
73,64.9074273177759,262.598303405046,1,1,64.9074273177759,0
74,33.2498919358255,33.5056337617903,1,1,33.2498919358255,0
77,36.9083581881119,998.31206741157,1,1,36.9083581881119,0
80,19.7408424309391,-81.1523505724097,1,1,19.7408424309391,0
82,1977.83763026657,-354.865351190515,1,1,1977.83763026657,0
83,1435.91407584891,-410.517664406487,1,1,1435.91407584891,0
84,207.746071451805,3.96287930362557,1,1,207.746071451805,0
85,43.1696773839852,11.7536250095256,1,1,43.1696773839852,0
86,138.118031029252,310.952710592625,1,1,138.118031029252,0
90,300.532711479732,-284.229070697467,1,1,300.532711479732,0
91,329.47929944776,-58.2757211832043,1,1,329.47929944776,0
102,534.708211724265,-191.173707014652,1,1,534.708211724265,0
109,0.0,0.0,1,0,1118.5295964537,0
111,81.5487749016444,-33.6251738780114,1,1,140.401384824223,0
112,207.551555354997,-34.1721214869935,1,1,207.551555354997,0
114,39.6434123688073,5.55640311125763,1,1,319.577871162798,0
115,404.623780163069,59.9051067706658,1,1,455.481428456413,0
127,8.70530868341569,262.919805368176,1,1,8.70530868341569,0
136,544.095003562162,-182.275925380337,1,1,622.373355749935,0
141,60.0426461332791,20.5375965440658,1,1,60.0426461332791,0
144,372.863816567834,-39.9053502641786,1,1,372.863816567834,0
150,468.404310410813,-29.3553898625553,1,1,468.404310410813,0
153,185.199168365768,83.7859301613771,1,1,185.199168365768,0
154,287.761174685114,-69.7238646503255,1,1,287.761174685114,0
162,0.0,0.0,1,0,760.447820113208,0
167,130.038601669621,-0.822903458363505,1,1,251.292276506126,0
170,35.3224908226668,148.68123190634,1,1,35.3224908226668,0
180,0.0,0.0,1,0,1015.70561030939,0
185,509.142015837643,-116.423367526703,1,1,580.020707116789,0
186,175.535228767416,-68.1756714829967,1,1,175.535228767416,0
195,21.053567062602,156.269794572289,1,1,21.053567062602,0
215,203.0577133678,108.51475777902,1,1,203.0577133678,0
222,0.0,0.0,1,0,977.84170545741,0
223,219.547051310662,32.2608015620781,1,1,219.547051310662,0
227,38.3181689513539,174.290113661127,1,1,38.3181689513539,0
232,35.1835017172198,301.51024530893,1,1,45.5024026875532,0
234,0.0,0.0,1,0,1110.56897750519,0
248,0.0,0.0,1,0,1119.16666746454,0
252,5.96972633290662,722.790076025619,1,1,5.96972633290662,0
263,190.14389135183,37.8586427446753,1,1,190.14389135183,0
264,398.605552133932,0.296228765177142,1,1,398.605552133932,0
266,186.708830862574,-48.5531474695619,1,1,382.757087054231,0
267,22.2588166002305,9.04995273236865,1,1,67.8136959978323,0
271,3.67294423929398,126.960462721735,1,1,74.5274430714132,0
273,313.724226336925,195.547298518175,1,1,313.724226336925,0
276,141.989149260668,45.8608927925623,1,1,141.989149260668,0
277,75.2587862219221,9.93320670152416,1,1,129.118488840608,0
279,272.28414410865,-69.7448366101234,1,1,272.28414410865,0
289,2.33737628112681,102.741621931523,1,1,19.4556837608044,0
