bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,5298.1882053876,0
14,76.7396800053689,329.924245420366,1,1,76.7396800053689,0
15,289.201118072857,35.034179823825,1,1,597.121750030771,0
20,8.86165762627457,315.52325713099,1,1,8.86165762627457,0
27,1792.2190360789,51.1883879533508,1,1,1792.2190360789,0
29,0.0,0.0,1,0,733.478976888117,0
38,239.618725383754,-29.2300482983312,1,1,368.45523380499,0
51,232.153805154458,-30.4202317054234,1,1,377.960841651957,0
58,419.618201275829,47.3878907136714,1,1,419.618201275829,0
62,151.930004092789,-19.6174238589165,1,1,151.930004092789,0
69,269.194528032848,-92.7995498684996,1,1,269.194528032848,0
72,1717.58731172296,9637.05806278123,1,1,2747.97456378944,0
73,174.090863605794,228.899429653492,1,1,174.090863605794,0
80,395.427533142411,44.286200845283,1,1,395.427533142411,0
84,0.0,0.0,1,0,749.257497838786,0
85,1.84459650249964,57.3688857738707,1,1,2.15835703745651,0
88,144.462039747809,-22.0398254663189,1,1,144.462039747809,0
89,261.529214329443,42.4350964061483,1,1,261.529214329443,0
92,107.928313706516,-21.8869226239512,1,1,107.928313706516,0
94,54.7280905293755,-88.4221189127893,1,1,82.0583806107582,0
96,24.9963828239425,-354.667214119735,1,1,24.9963828239425,0
98,518.887156262371,-47.8048945765039,1,1,518.887156262371,0
100,148.486899477954,118.868603281844,1,1,148.486899477954,0
101,184.698365534875,5.90499454563707,1,1,184.698365534875,0
102,135.18351639348,-86.2416335880124,1,1,207.537798835963,0
105,88.9721109446389,20.5589172129103,1,1,88.9721109446389,0
106,5.64437591128516,-1157.95215444317,1,1,29.4466685953019,0
111,331.633523744947,-32.5804721332051,1,1,331.633523744947,0
118,396.345962069112,4.87893317202654,1,1,396.345962069112,0
123,291.628023940701,30.3531171264625,1,1,291.628023940701,0
143,0.0,0.0,1,0,1298.01537477071,0
144,0.0,0.0,1,0,793.203430607594,0
146,267.697901651563,-268.549088367871,1,1,464.394991761036,0
156,364.385586124639,36.18475144839,1,1,364.385586124639,0
159,659.354170662329,-63.4353605506019,1,1,719.921651402162,0
164,559.26709296138,43.3438972232017,1,1,559.26709296138,0
180,227.946437371656,48.0700726204761,1,1,227.946437371656,0
189,632.507539229897,311.507242104112,1,1,632.507539229897,0
191,550.564695657788,-490.08679268741,1,1,550.564695657788,0
192,193.716898309308,374.741091227986,1,1,193.716898309308,0
201,0.0,0.0,1,0,732.450224149969,0
205,143.258044268703,29.6765789613417,1,1,143.258044268703,0
209,101.361380914174,148.477645299097,1,1,283.103427648825,0
214,159.103519993243,38.0714567091643,1,1,159.103519993243,0
215,54.3462198211558,463.089601575271,1,1,126.787090968745,0
217,11.882637102953,76.9840737579637,1,1,38.5655617990146,0
224,173.57348343148,281.308468104013,1,1,173.57348343148,0
226,62.3657063646317,10.5245598599268,1,1,62.3657063646317,0
228,590.568473760582,-174.956681084477,1,1,590.568473760582,0
230,174.68267813612,-97.870546300339,1,1,174.68267813612,0
233,249.343669544508,-18.0653496368237,1,1,249.343669544508,0
237,699.044544722213,-138.152872671978,1,1,699.044544722213,0
241,683.766450044233,-1840.66126941724,1,1,683.766450044233,0
244,155.20183538979,82.7188322488852,1,1,155.20183538979,0
246,161.462024328597,122.497725733638,1,1,161.462024328597,0
248,319.68707623679,-278.613292017165,1,1,319.68707623679,0
251,152.342286621403,19.184592175749,1,1,152.342286621403,0
252,125.867726994702,132.445889481914,1,1,170.420849330809,0
253,189.964016905379,-20.5095068564576,1,1,189.964016905379,0
254,168.267588139299,-64.9729712498089,1,1,168.267588139299,0
261,22.560076658308,40.7457519756282,1,1,51.4945994058248,0
263,151.656067660621,-0.804805817824608,1,1,151.656067660621,0
264,336.363925239612,10.4259645017189,1,1,336.363925239612,0
269,72.7442960833845,15.8642903395021,1,1,72.7442960833845,0
274,261.11201976347,-99.6291049184604,1,1,261.11201976347,0
275,11.2802953853253,15.887156377727,1,1,14.7532009501176,0
282,243.904434465276,-0.354013905146294,1,1,243.904434465276,0
289,234.764758549069,-41.0982003904486,1,1,234.764758549069,0
293,201.759983572697,13.4724222698823,1,1,201.759983572697,0
297,16.825075306787,2140.98982426063,1,1,16.825075306787,0
