bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,159.987273845414,0
14,2748.58519562937,79.6409663698228,1,1,2497.9995661027,0
15,119.518324582786,52.8115778487892,1,1,136.300445797702,0
19,0.0,0.0,1,0,259.597076547607,0
26,24.4587121843273,57.9849982924163,1,1,142.181879608585,0
32,0.0,0.0,1,0,180.195338042538,0
33,0.0,0.0,1,0,460.678954266448,0
39,0.0,0.0,1,0,454.31826659966,0
41,300.011290717083,198.240619286146,1,1,404.592802378435,0
42,0.0,0.0,1,0,513.070958117236,0
46,71.7593207630348,38.3917684479389,1,1,73.1633461944597,0
47,0.0,0.0,1,0,499.374488253209,0
53,1658.28043743986,-262.809559747753,1,1,1658.28043743986,0
55,235.503669069206,-5.91743538037332,1,1,327.391461746228,0
57,587.780526798783,-335.058860489884,1,1,587.780526798783,0
65,0.0,0.0,1,0,1306.21733222241,0
70,2.01838433519465,227.939387353887,1,1,6.17783948580205,0
71,596.550334523502,40.7939649096684,1,1,596.550334523502,0
73,0.0,0.0,1,0,46.3601905084383,0
77,159.77817981856,-37.8245314101022,1,1,186.688965086089,0
81,1244.12880068291,-151.811541337068,1,1,1244.12880068291,0
93,0.0,0.0,1,0,448.711240383831,0
97,0.0,0.0,1,0,90.4730546610274,0
120,37.0619999022293,-4.67495698607963,1,1,37.0619999022293,0
121,48.7545987222932,131.10288998774,1,1,117.518627176809,0
122,0.0,0.0,1,0,1153.218404314,0
123,1211.72842412396,-29.7357768900985,1,1,1211.72842412396,0
124,0.0,0.0,1,0,391.812608835489,0
129,0.0,0.0,1,0,262.076216474733,0
131,257.963132258825,-67.5709642648237,1,1,464.628344105863,0
140,0.0,0.0,1,0,585.685499983688,0
146,647.657104920384,-120.571584250101,1,1,647.657104920384,0
150,666.780487906852,-4.72550363591095,1,1,666.780487906852,0
152,191.055124091481,50.058060046695,1,1,236.226272274704,0
154,30.5262218752732,141.360306723217,1,1,30.5262218752732,0
161,0.0,0.0,1,0,547.776168752476,0
163,621.072210457154,-47.525249322242,1,1,621.072210457154,0
167,96.0261973784724,-14.3700032947139,1,1,263.932679607469,0
170,700.575906092136,-67.3589623411583,1,1,700.575906092136,0
171,77.0781894448593,42.288894496805,1,1,77.0781894448593,0
173,5.58070540855033,-83.0264027079936,1,1,10.9678272393153,0
185,150.89703589054,-9.99840727776952,1,1,202.004627848381,0
186,756.300416573825,-198.333096697667,1,1,756.300416573825,0
189,24.1539908878616,147.052383423192,1,1,54.0629030699365,0
192,0.0,0.0,1,0,213.034268731725,0
195,0.0,0.0,1,0,444.222692072129,0
197,225.502798063068,504.253518469395,1,1,317.131651743948,0
204,902.957147633014,-61.7644592566415,1,1,902.957147633014,0
205,0.0,0.0,1,0,3.00993979593036,0
207,38.3077319807418,2161.22302031996,1,1,89.8472047900605,0
213,212.374845975304,645.461304257611,1,1,264.939363562851,0
214,0.0,0.0,1,0,162.813120404723,0
215,0.0,0.0,1,0,1.97056262789515,0
216,0.0,0.0,1,0,150.252629584403,0
219,0.0,0.0,1,0,444.564616523167,0
220,476.249387782214,37.3888118396039,1,1,868.327074859918,0
224,888.342532767593,-2066.7426554474,1,1,888.342532767593,0
227,0.0,0.0,1,0,222.566891204711,0
233,146.286439775742,0.265812415277042,1,1,163.442021065453,0
240,8.86949846212963,7.09225254440879,1,1,8.86949846212963,0
248,83.0560510555549,-71.9961679883784,1,1,90.0690162204222,0
252,8.66978373867436,406.77144302884,1,1,27.4873962017886,0
263,0.49009793992931,12.8914531402033,1,1,6.10862269367289,0
264,0.110762478556381,52.827989276825,1,1,13.249940803432,0
271,974.095903873138,-81.3006749986469,1,1,974.095903873138,0
273,129.073505582482,-11.5571442998076,1,1,138.31040054623,0
275,120.910373442802,180.73566675421,1,1,147.847119402427,0
285,0.0,0.0,1,0,1005.68871326948,0
288,936.488332778385,-190.311760308213,1,1,936.488332778385,0
