bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,87.6923555027282,0
15,82.1164567611235,-13.0467769605639,1,1,124.600127423096,0
16,0.0,0.0,1,0,497.481705523777,0
25,3168.92218034284,-563.793490288299,1,1,2286.94556617881,0
27,158.11846414381,17.5844439387076,1,1,305.023787112387,0
30,1.6912114890785,158.648910787314,1,1,28.6390590518576,0
41,76.5432301919473,68.8132475861921,1,1,77.253621443306,0
48,15.7774684242939,390.895077455343,1,1,116.511551765275,0
58,0.0,0.0,1,0,136.860754286075,0
59,11.9224331723153,246.653305280603,1,1,59.3401781464898,0
63,13.4432382124614,-65.8740529883806,1,1,227.417184711553,0
65,10.2384189394042,172.15539166755,1,1,154.128297437371,0
68,1889.98904769771,-31.2950576912196,1,1,1889.98904769771,0
70,1918.54952593344,-139.9294544609,1,1,1918.54952593344,0
74,50.5510784872318,500.194185013154,1,1,50.5510784872318,0
78,99.3435369140748,8.36451130034088,1,1,164.75570977842,0
82,1333.58006327639,-419.212130947067,1,1,1333.58006327639,0
84,1440.03122012298,-334.513218002405,1,1,1440.03122012298,0
87,1370.49160542996,-486.61276393232,1,1,1370.49160542996,0
88,146.070709747339,-412.602940921838,1,1,194.507180313752,0
91,6.59144572947837,69.3991229545622,1,1,128.994121807107,0
99,1200.575458056,-160.084856027544,1,1,1200.575458056,0
102,0.0,0.0,1,0,148.315656516229,0
106,0.0,0.0,1,0,446.791368570315,0
107,109.720003089746,124.852099094722,1,1,138.297948793981,0
111,81.0735333463709,30.0859787747688,1,1,377.180038929034,0
119,0.269631330343751,58.3858933830743,1,1,6.25695841536711,0
128,90.0735820746765,127.100408911766,1,1,99.8927674403153,0
130,0.0,0.0,1,0,570.587549253467,0
136,55.9343057527788,738.851377476529,1,1,55.9343057527788,0
141,854.928431713494,-160.078386357122,1,1,854.928431713494,0
149,0.0,0.0,1,0,552.867951479444,0
150,0.0,0.0,1,0,495.258000994072,0
153,0.0,0.0,1,0,43.1920553699431,0
160,0.0,0.0,1,0,657.730349290253,0
173,32.5088922207444,1922.48527133402,1,1,32.5088922207444,0
176,0.0,0.0,1,0,180.056654667475,0
178,94.0724769871799,-6.46170720397321,1,1,347.680603894574,0
191,0.0,0.0,1,0,477.031221914607,0
192,10.9535051860424,179.661528900842,1,1,69.1008018415103,0
194,0.0,0.0,1,0,580.399760169717,0
203,117.47968185823,71.8057632928731,1,1,193.869734872884,0
207,145.737847154909,30.4927650173175,1,1,335.83154825002,0
214,0.0,0.0,1,0,184.09568499469,0
216,47.7791700170927,9.6792241247456,1,1,47.7791700170927,0
218,0.0,0.0,1,0,697.200296164589,0
221,129.882251720672,-6.68988062502159,1,1,235.261305531383,0
222,87.4236376382747,146.013272613591,1,1,254.923343721046,0
224,89.3595353297957,-8.89630374270965,1,1,90.1471031525585,0
228,117.261772448654,-43.035607213075,1,1,225.064436717171,0
235,0.0,0.0,1,0,223.708727296305,0
238,46.7710169128103,485.534591157475,1,1,46.7710169128103,0
239,655.495671488059,-30.3807810290005,1,1,655.495671488059,0
241,53.1945880674278,0.152365158643797,1,1,53.1945880674278,0
243,0.0,0.0,1,0,972.388388284,0
244,4.12926089421993,471.671533640519,1,1,77.1096941008891,0
247,1.23886957225855,124.701286349324,1,1,64.2982083876702,0
249,78.3555122424981,-3.77653784689599,1,1,96.7030863684934,0
254,0.0,0.0,1,0,385.394131076691,0
257,968.544862181941,-334.924332667519,1,1,968.544862181941,0
266,0.0,0.0,1,0,438.743937048143,0
279,130.382373380083,1.25615715339926,1,1,163.994231450877,0
283,766.269308098277,-522.917318982771,1,1,766.269308098277,0
285,0.0,0.0,1,0,591.860790716492,0
286,0.0,0.0,1,0,215.96427475075,0
287,0.0,0.0,1,0,397.765955717276,0
288,1138.61552627514,-474.839409869801,1,1,1138.61552627514,0
290,112.299689562092,30.4980272643492,1,1,213.006762987362,0
297,26.2352381706747,-2.46077149672161,1,1,26.2352381706747,0
299,0.0,0.0,1,0,116.380842377285,0
