bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994574561488228,-1.9908459496307
2,1,0.0,0,0.990921495912363,-2.55412391168837
3,1,0.0,0,0.987365522728052,-2.63568587561433
4,1,0.0,0,0.997784575459355,-1.15581887909425
5,1,749.69570119539,0,0.992766007878917,-2.53492985610579
6,1,405.974980425447,0,0.983551727605109,-2.7791504447899
7,1,0.0,0,0.999196038178851,-2.18286493543018
8,1,0.0,0,0.980452632623643,-2.96345994231891
9,1,287.436986018154,0,0.991820231097206,-3.21465789443095
10,1,54.7561477492283,0,0.987188348503945,-2.14138017488687
11,1,0.0,0,0.993793284505122,-1.87828399629915
12,1,0.0,0,0.993392919704207,-4.07549223696401
13,1,0.0,0,0.991153826457886,-3.10006676059339
14,1,0.0,0,0.99274672229875,-1.72897767075789
15,2,0.0,0,1.0,-1.87765294122474
16,1,0.0,0,0.996423100096781,-2.34683622141587
17,1,0.0,0,0.988526898399165,-0.946735396219124
18,1,0.0,0,0.994974027323522,-5.0679081191326
19,1,0.0,0,0.986200710493636,-3.06524631909684
20,1,0.0,0,0.995521084899173,-1.6750593431192
21,2,0.0,0,1.0,-4.04431009305624
22,1,0.0,0,0.996911678157583,-3.22233013997119
23,1,0.0,0,0.985082959851437,-2.94193187538429
24,1,0.0,0,0.987874573508815,-2.2731173373683
25,1,0.0,0,0.996907590262786,-1.18863253014158
26,1,419.943230397785,0,0.981312413573704,-3.73404011674543
27,1,0.0,0,0.988068961178202,-2.68410468593662
28,1,0.0,0,0.987090498236499,-1.61568038570939
29,1,247.288830951627,0,0.982784143583745,-3.99821037241
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.99772927832661,-0.933462155724715
32,1,0.0,0,0.996582076369558,-1.016058645006
33,1,13.3702699988247,0,0.991234685163583,-1.44623812897933
34,1,0.0,0,0.993228963345993,-1.26058152474255
35,1,0.0,0,0.997319308000413,-1.90394365481732
36,2,0.0,0,1.0,-1.08627188327437
37,1,0.0,0,1.001276045545,0.772399245964386
38,2,0.0,0,1.0,2.71568170104366
39,1,0.0,0,0.998977913304515,-0.208299790091324
40,1,299.644694587956,0,0.98640098813478,-3.70798163833613
41,2,0.0,0,1.0,-0.735069299227651
42,2,0.0,0,1.0,-0.904601021488753
43,1,0.0,0,0.990642405451201,-1.86003502320262
44,1,0.0,0,0.994094394056849,-6.56007192233152
45,1,0.0,0,0.988805741316743,0.0937696755980566
46,1,0.0,0,0.999051831806973,-1.08854136013598
47,1,0.0,0,1.00013118587772,1.73709701297661
48,1,0.0,0,1.00094808923037,-1.31037830872232
49,1,372.179423876296,0,0.997303718626004,-2.44292030694028
50,1,0.0,0,0.987925596777325,-5.4318764718754
51,1,0.0,0,0.999783366882295,-0.968977822590481
52,2,0.0,0,1.0,-1.63309028126163
53,1,0.0,0,0.996007339106244,-1.85891025929785
54,1,0.0,0,0.997231020439241,-1.69888493887814
55,1,0.0,0,0.998431627453054,-1.5345985944534
56,2,0.0,0,1.0,-0.639452297585903
57,1,24.0577980779761,0,0.988735169961951,-3.23635948268519
58,1,0.0,0,0.991043928418178,-4.28903192755085
59,1,137.105058813857,0,0.977936269789472,-3.4323297121569
60,1,0.0,0,0.989352030837116,-2.9967184392344
61,1,0.0,0,0.996199510862301,-8.75492270200089
62,1,301.091155283406,0,0.982267710435978,-8.33918847108412
63,2,0.0,0,1.0,-6.05188366841352
64,2,0.0,0,1.0,-5.80534865678098
65,1,0.0,0,1.00461106746954,-6.5556422095072
66,1,0.0,0,0.983222278039346,-7.13508603176801
67,1,270.439141686879,0,0.982377178850962,-8.25709123762
68,2,0.0,0,0.992805135842401,-4.72739403793825
69,1,0.0,0,0.991187837233096,-5.59713787679062
70,1,0.0,0,1.00348403256119,-7.70740693673902
71,1,0.0,0,0.992876820905322,-6.79231466213438
72,1,45.791062366899,0,0.986693273411167,-6.45745960497404
73,2,0.0,0,0.991201779344538,-8.33835273737042
74,1,0.0,0,0.986518596050569,-3.84522802601881
75,1,307.131620095487,0,0.988277538593706,-8.75914702696293
76,1,0.0,0,0.993726039528688,-6.08977869251835
77,1,0.0,0,0.985543335169329,-6.08905674733091
78,1,0.0,0,0.99118650446526,-6.29597341063184
79,1,0.0,0,0.98571066014409,-6.9657795620664
80,1,0.897004275603349,0,0.998348544625294,-5.35399715395535
81,1,115.077888605576,0,0.994165671219657,-5.90806269424116
82,1,0.0,0,0.989700786796026,-6.38486172719161
83,1,51.7961339262258,0,0.993180056716528,-6.3961101053454
84,1,86.7095123964534,0,0.986119977800336,-3.92182628146641
85,2,0.0,0,0.989393480808932,-6.2339955347027
86,1,334.429113103187,0,0.983019665055511,-4.72122537904505
87,2,0.0,0,1.0,-4.1212288821909
88,1,0.0,0,0.991680496481757,-4.45542764157912
89,1,146.692354030562,0,0.984720361911802,-7.82808863637622
90,2,0.0,0,1.0,-5.45522539065819
91,1,45.8326605503603,0,0.984117125223493,-5.1738533403698
92,2,0.0,0,1.0,-4.63438858313539
93,1,0.0,0,0.998389406322508,-3.25694902197645
94,1,0.0,0,0.997858598885342,-6.01917580682692
95,2,0.0,0,1.0,-4.07457425765398
96,2,0.0,0,1.0,-3.52097476816489
97,1,877.171314977388,0,0.992684283750371,-4.77291534259738
98,2,0.0,0,1.0,-4.02228261481623
99,1,177.513827974787,0,0.997372620507189,-4.58761516266289
100,1,87.8856061849001,0,0.976366166204654,-9.51491358364437
101,1,115.818860033853,0,0.995260705743563,-5.92865384537629
102,2,0.0,0,0.99718538913084,-4.7602508154761
103,1,0.0,0,1.00353820110035,-7.54982028062933
104,2,0.0,0,0.996313303936705,-5.92425905366528
105,1,84.6647430259094,0,0.999635205471452,-5.28305274609728
106,2,0.0,0,1.00023333459157,-6.45724542838499
107,2,0.0,0,1.0,-7.45589828062465
108,2,0.0,0,0.992356067141224,-5.19220883914928
109,2,0.0,0,0.999635205471452,-5.28305274609728
110,1,30.2547802343133,0,0.99529812169284,-7.99745853568346
111,1,0.0,0,0.993644717464703,-4.57839720065568
112,1,0.0,0,0.991201779344538,-8.33835273737042
113,1,0.0,0,0.993289182023594,-5.07825029458591
114,1,629.195447921997,0,0.990398912264992,-7.88458783825256
115,1,755.955757842407,0,0.988799433919151,-11.6436470124155
116,1,0.0,0,0.995731368259741,-7.07052364169028
117,1,0.0,0,0.983246763721107,-10.6942244964798
118,1,0.0,0,0.989349122520363,-6.38197757380045
119,1,0.0,0,1.00037021316424,-7.59673074374053
120,2,0.0,0,1.0,-11.1754334063941
121,1,0.0,0,0.986918464023788,-5.03793384590544
122,1,0.0,0,0.992379936228302,-4.71070587476354
123,2,0.0,0,1.0,-1.88207608177042
124,1,839.993829869472,0,0.989852374281368,-6.86180104286042
125,1,0.0,0,0.987406452439921,-6.06887034219664
126,1,0.0,0,0.988561143253298,-3.5374791125519
127,2,0.0,0,1.0,-2.68480041120103
128,1,0.0,0,0.994441375456186,-4.1990573999135
129,2,0.0,0,1.0,-4.25469011779755
130,1,554.549642378841,0,0.99382395976924,-4.72184965078781
131,1,0.0,0,0.991744913001415,-3.93985341855759
132,1,22.9387816659407,0,0.985330130370842,-4.36610526645368
133,1,0.0,0,0.997911522355899,-2.18255791949179
