bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996274396220245,-13.7295929580103
2,1,0.0,0,0.995301795967748,-10.6734467733083
3,1,0.0,0,0.998148276513998,-12.6051599610663
4,1,0.499406079375498,0,0.993380793368911,-11.2134095504267
5,1,0.628721322805178,0,0.998302369344296,-11.0912446731157
6,1,0.0,0,0.997218783335844,-11.8989588631763
7,1,599.220890550839,0,0.996518775902937,-13.6202022372256
8,1,184.952089535516,0,0.997507758587536,-11.6028007408066
9,2,0.0,0,1.0,-11.4791908814249
10,1,16.5458587640347,0,0.998412942639123,-12.8169637885987
11,1,388.463502031365,0,0.979035465319751,-12.8862012905186
12,2,0.0,0,1.0,-11.9936223576697
13,1,0.0,0,0.996750743564543,-10.6252830449397
14,1,0.0,0,0.996084460862765,-10.436857342262
15,1,0.0,0,0.995116880758059,-12.1810188344012
16,1,0.0,0,0.996006353550434,-12.1357262159578
17,1,0.0,0,0.997830011296041,-12.6830087453976
18,1,0.0,0,0.99840857455757,-11.5372870846302
19,1,1298.21004101047,0,0.994328813033054,-12.6224857918848
20,2,0.0,0,1.0,-11.6076094832833
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,-11.6563001564981
23,1,0.0,0,1.000040940411,-11.9149706490026
24,2,0.0,0,1.0,-13.065228237533
25,2,0.0,0,1.0,-9.88692095133022
26,2,0.0,0,1.0,-11.2535948263786
27,1,0.0,0,0.988568011410717,-13.3305581650764
28,2,0.0,0,0.999978110844396,-12.1159023213587
29,2,0.0,0,1.0,-13.7440779303638
30,2,0.0,0,1.0,-13.044842714846
31,1,629.059718605546,0,0.997721947574348,-14.4691545320095
32,1,0.0,0,1.00046584689005,-12.669745960012
33,1,0.0,0,1.0007265205871,-10.7344426795666
34,1,0.0,0,0.985674783189295,-13.3289991506799
35,1,0.0,0,0.988523706843659,-13.8498049089918
36,1,0.0,0,1.00081729152664,-11.9807631073769
37,1,0.0,0,0.992550224651242,-12.6702343838129
