bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,655.975689063044,89.9010025043621,1,1,655.975689063044,0
3,5059.65647464759,-1048.26284690028,1,1,3136.60556181124,0
4,0.0,0.0,1,0,79.4854046693845,0
6,314.924511853437,500.944749907322,1,1,476.852308819882,0
15,254.517503431845,41.771205276705,1,1,292.738571729937,0
18,49.5481482652095,805.029808634593,1,1,49.5481482652095,0
24,73.5684877834522,157.582750419588,1,1,73.5684877834522,0
25,341.158412318513,288.101383017825,1,1,341.158412318513,0
27,222.527691119804,248.818202731916,1,1,226.300325717321,0
28,0.0,0.0,1,0,461.939533346044,0
32,86.9546574618534,-43.6359806334082,1,1,86.9546574618534,0
37,60.8204052511032,583.599923535622,1,1,60.8204052511033,0
41,653.868106351271,-23.1671250025791,1,1,653.868106351271,0
43,0.0,0.0,1,0,1719.94711308213,0
50,0.0,0.0,1,0,541.103683007437,0
61,0.0,0.0,1,0,1537.33527632561,0
65,0.0,0.0,1,0,1095.33817962308,0
68,90.7797191414115,43.1671984179657,1,1,91.7419447544151,0
71,296.010161307278,-162.549915272014,1,1,411.745434350349,0
80,240.657066668081,-178.90713460054,1,1,240.65706666808,0
86,303.420490178654,273.809055131372,1,1,303.420490178654,0
91,444.232012486269,39.3392127918575,1,1,444.232012486269,0
93,0.0,0.0,1,0,627.62268116328,0
97,91.0824952705088,393.821462105787,1,1,91.0824952705088,0
98,332.007566310718,-110.122355196696,1,1,332.007566310718,0
99,0.0,0.0,1,0,1462.42530026763,0
103,306.967968493298,-45.8137366762895,1,1,487.303919782474,0
104,0.0,0.0,1,0,73.0351838340347,0
112,29.5798344329939,40.1295686322919,1,1,65.558730450648,0
113,369.452953427489,-66.5979130821491,1,1,369.452953427489,0
121,0.0,0.0,1,0,1269.57901291347,0
125,94.8013166035626,-10.96799474581,1,1,94.8013166035626,0
126,725.603556801567,-95.3523008836849,1,1,725.603556801567,0
136,6.42948634869679,126.393252382394,1,1,58.4415527837291,0
140,335.46431853733,130.773341485149,1,1,335.46431853733,0
143,216.187895751202,-29.162695599773,1,1,216.187895751202,0
145,370.077747585338,-14.580849142271,1,1,370.077747585338,0
151,17.6211492196846,83.3606610072771,1,1,36.0055126807994,0
155,1.08639515838385,75.1097643530394,1,1,21.7517913624914,0
159,1020.74167003467,20.0924060555953,1,1,1020.74167003467,0
160,180.211713706538,-68.1787483905786,1,1,180.211713706538,0
163,338.83054220122,-26.5926502498092,1,1,338.83054220122,0
171,683.356980568659,-126.953143373574,1,1,683.356980568659,0
173,355.577336733108,63.6391653118159,1,1,355.577336733108,0
175,340.986528066654,-59.7490242301381,1,1,340.986528066654,0
185,15.0584162845746,1.85707704019051,1,1,28.6518980415033,0
188,319.453261304548,-107.36652157219,1,1,319.453261304548,0
190,33.6264226456471,150.42003528281,1,1,33.6264226456471,0
194,533.734158935,-119.556669657526,1,1,939.127898421484,0
205,934.741498716265,-471.660907740989,1,1,934.741498716265,0
214,103.296435420251,91.4914853179567,1,1,103.296435420251,0
225,62.4853990275547,-30.028382775319,1,1,139.503103212006,0
228,756.119890322036,-13.8800314019219,1,1,756.119890322036,0
232,273.007103327654,38.8111041551938,1,1,273.007103327654,0
237,0.592280643574404,248.209705419598,1,1,33.2444710422473,0
238,100.388748890819,1304.67917814798,1,1,100.692908811383,0
239,273.888956341759,-954.293384651996,1,1,273.888956341759,0
240,350.282127908438,-46.7926983620145,1,1,350.282127908438,0
242,680.907877322877,113.217753607603,1,1,680.907877322877,0
245,33.9979679541088,40.1366695557447,1,1,33.9979679541088,0
251,113.887710782032,17.4630354418803,1,1,113.887710782032,0
266,267.321339530857,-25.9611186870682,1,1,267.321339530857,0
270,2.24280033189859,18.9458645895399,1,1,14.499066638869,0
278,0.0,0.0,1,0,1021.77348194293,0
287,8.65908255597565,364.219941153925,1,1,109.053514076633,0
292,168.164379369607,383.274839534283,1,1,181.064132931638,0
299,92.9158421646357,136.536980823781,1,1,379.267381636695,0
300,0.0,0.0,1,0,179.696813657761,0
