from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0111166268918238,0.0128846940438126,0,226.342803848242,1,-72.91838447409,81.1702259831346,74.2297474618512,-79.6502945289172
2,6,0.0001177807296326,0.0002957913180617,0,7009.82025819191,1,-4747.90793116283,1489.09214367207,4777.10974670354,-1415.75549908237
4,6,3.34282527716566e-05,0.0001603979589428,0,8723.40193998571,1,4785.39773807815,-1375.98743494536,-4777.10974670358,1415.75549908255
2,8,0.0007330077763349,0.0029310580699238,0,948.664311208972,1,456.234148391463,-104.894807368508,-454.625579815972,111.326946366802
5,8,6.28227889363742e-05,0.0031182232748192,0,869.892236513484,1,-454.487716661759,118.16981506913,454.625579815972,-111.326946366814
2,9,6.09880148016895e-05,0.0005425057851234,0,3244.9924273044,1,1531.92951725968,-830.383351071281,-1530.07521690554,846.877881558139
3,10,0.0077385702044235,0.0706940092369352,0,43.1770188232864,1,1.85888339943818,-1.69071874136993,-1.85839390941729,1.69519036999697
9,10,0.0003303790180235,0.0031363278646779,0,1660.22803269443,1,495.040936513739,40.6259429820314,-494.230608828884,-32.9334045371417
3,13,0.0379877206006749,0.578705721919709,0,85.5485841995224,1,1.62667958751215,0.415020339130926,-1.62560704399584,-0.398681189003511
7,15,0.0003627317456768,0.004900879255989,0,1085.33423837326,1,296.289573781275,-8.43663493261294,-295.970882427329,12.7424831640754
9,15,0.0128272138394954,0.110916730769604,0,89.2486071389124,1,-2.42100215101207,3.44410112160374,2.42326222439197,-3.42455830008896
10,15,1.55344754124946e-05,0.0062868064102667,0,679.756911951848,1,-293.53420573116,14.7467652285571,293.547620202938,-9.31792486398826
10,17,0.008670329109694,0.0224449823425637,0,866.541158310752,1,23.8194689534331,-3.35512731569817,-23.7693159649817,3.48495894330729
16,17,0.0390025486757793,0.274397461162736,0,85.5485841995224,1,0.266770182800444,0.045585190376033,-0.266741563502398,-0.0453838429515497
9,18,0.0006453738291032,0.000264683240239,0,1676.8987301787,1,1017.65030771849,-890.947925661852,-1005.91293165058,895.761704264983
16,18,0.0045885064512956,0.0752738872043749,0,2362.48774785813,1,-15.6103066446493,1.45766407437847,15.6216060751562,-1.27229829872173
10,19,9.98798469152063e-05,0.0014867966298997,0,3274.58562362548,1,765.803739516025,19.8465762542817,-765.217777816709,-11.1240370564292
16,19,0.0032162314187184,0.044350506910658,0,673.576609076429,1,14.4269080292168,-1.16120950858868,-14.4201582395514,1.25428632870196
17,19,0.0021786130830753,0.023485856388632,0,978.806520790233,1,24.0360575284843,-3.43957510035513,-24.0231838920606,3.57835530809167
18,19,8.01479330397351e-05,0.0026953899270148,0,2956.77793877579,1,676.293239965091,-28.1121713702519,-675.925132384212,40.491697927309
11,20,0.0379601265682658,0.0105336966408828,0,183.302089621087,1,-63.866783456826,22.3150444590517,65.6950262148029,-21.807718579519
14,20,0.0060851961193357,0.0122908631282039,0,794.200338427469,1,86.6205516047736,-39.3457882711351,-86.067305004596,40.4632343000841
16,20,0.870022883465904,1.78947485960377,0,2.52462675608769,1,0.916628432631924,-0.342039756165934,-0.908285383971715,0.359199851737696
18,20,0.0007467621006541,0.0809809890316217,0,1705.09326020567,1,38.50411849208,1.91950313031591,-38.4929925399861,-0.712973495657613
18,23,0.0105116453398926,0.0017041479793163,0,481.850259565804,1,176.115707374343,-885.913910606043,-90.1452932532282,899.851434444436
19,24,0.04084074142161,0.0900226301478795,0,515.626853389287,1,87.8734440624537,-34.2003025076621,-84.236024510007,42.2180334220502
23,24,0.0001129351350476,0.0084024677031962,0,1666.87038587971,1,182.433342911461,17.8548651288796,-182.395395892032,-15.0315754143899
22,25,0.0009977432015669,0.0112530105605433,0,393.407955984945,1,165.555014291696,-107.403227605163,-165.166454016812,111.785590591761
18,26,0.019273798825193,0.0382540829951211,0,171.494951965023,1,99.3782597438849,17.6171728797292,-97.4101434355747,-13.7109120909252
12,29,0.466017397401726,1.25354126746023,0,85.5485841995224,1,0.0,0.0,0.0,0.0
21,29,0.0023842233244302,0.0027008356999248,0,1094.83126648932,1,400.195921384708,-300.790728789373,-394.235265380883,307.542928705021
24,29,0.0003883027361485,0.0086536656105554,0,1664.03151674945,1,266.63142040204,-27.1864580076576,-266.351608556716,33.422309362505
27,29,0.00564529177137,0.0884113427191277,0,46.1173349199737,1,39.1174832839762,-26.9696703118942,-38.9840154663823,29.0599199289492
3,30,0.0070725292216438,0.0788149230705434,0,99.4075988581139,1,-34.7682655767796,3.97404965317358,34.8550332787599,-3.00712685338381
22,30,0.0062533597012511,0.0357113494638839,0,101.031230518586,1,34.9317511874359,-2.56901035637382,-34.85503327876,3.00712685338523
30,31,0.546067592111916,1.28460764431414,0,85.5485841995224,1,0.0,0.0,0.0,0.0
26,32,0.0007080890209677,0.013616582825144,0,402.995215721463,1,179.690206849248,-15.6978975669167,-179.447101995652,20.3728145281483
27,32,0.0011816735890505,0.0192145943788618,0,444.662401460196,1,-179.041403592828,26.9696703118943,179.447101995652,-20.3728145281469
28,34,0.0563518591131277,0.0311149884716251,0,3971.19225564763,1,11.6285911055743,-8.73645607231813,-11.5093788626886,8.80227976689435
33,34,0.0165666250481472,0.064198911440645,0,4120.38596656623,1,-11.474332201228,8.93809243295542,11.509378862689,-8.80227976689422
33,36,0.124413462996046,0.404069121534042,0,85.5485841995224,1,0.0,0.0,0.0,0.0
28,37,0.0816772119085266,1.95610146126812,0,85.5485841995224,1,0.0,0.0,0.0,0.0
29,38,7.61795940846612e-06,0.0010283838681853,0,2273.64459643256,1,763.724718826833,5.99868065063436,-763.680282398847,2.3292479056635797e-11
39,40,0.0019262824592373,0.0018894333814738,0,843.061904329144,1,514.600905171262,5.20136461737594,-509.298099830359,5.05151476204446e-12
21,42,0.0150254831378637,0.0348544917722666,0,221.439333126341,1,-213.927184733489,107.647030725168,222.523124818952,-87.7070979965706
25,42,0.0166546364214867,0.0142160109718416,0,395.222805552746,1,165.166454016813,-111.785590591759,-158.680486389209,117.321861971306
33,43,0.108010292865303,1.12544859672718,0,29.8627707868628,1,-1.94348860824763,0.209145678926549,1.94761556260291,-0.166143527328802
35,43,0.0028132112310592,0.269073169757607,0,85.5485841995224,1,0.0,0.0,0.0,0.0
42,43,0.0817956137005988,1.08992831788031,0,24.1777340855481,1,1.9507408829335,-0.124498566472781,-1.94761556260291,0.166143527328802
42,44,0.147353865809635,0.689086754359061,0,54.2053405794496,1,4.01743595422028,0.0594266038940578,-3.99364814346281,0.0518148977666462
41,45,0.0004789981302531,0.0120497531688365,0,2001.22390207034,1,381.864983541358,18.0701407688467,-381.146664790724,5.38458166943201e-13
21,46,0.0088146834832151,0.0124398270761016,0,466.71787583564,1,-186.268736651218,193.143698064208,192.599459562844,-184.209389936491
28,46,0.0009767602781702,0.0220289237803227,0,734.330583791645,1,110.899878917871,21.5380985305894,-110.775218199213,-18.7266190600274
39,46,0.0025759868212853,0.0014864465752549,0,1200.70401059939,1,-514.600905171279,-5.20136461738491,521.692262209029,9.29335891470584
44,46,0.0032921935404525,0.559413875809185,0,68.8878154578326,1,3.99364814346281,-0.0518148977666017,-3.99311667402027,0.142122887582384
7,47,0.0099423683703989,0.0172627151175279,0,409.8596720468,1,153.389690429614,-42.8034513409617,-150.868252860134,47.181367831981
13,47,0.0971535868978603,0.424325483839434,0,12.5814417520896,1,-2.01263059165247,1.29590417453999,2.01824095910729,-1.27140047930036
14,47,0.0007285794078297,0.0149063407912323,0,706.150427107949,1,-86.6205516047733,39.3457882711308,86.686791718064,-37.9905513646927
26,48,0.00738800372012,0.0127162107690886,0,302.58635637227,1,-82.2800634136737,29.4088096578405,82.8752933247672,-28.3843016456264
46,49,0.0021238675624864,0.0051872723534521,0,1576.25584692432,1,-375.309003631246,51.6937804426265,378.391385979405,-44.1654594588753
47,49,0.0568204256806913,0.328552033875049,0,103.17975484943,1,14.6639717346117,-4.37354286335787,-14.5289337545569,5.15437127965154
41,50,0.0013313950104445,0.0042970854701574,0,2219.45595077265,1,-381.864983541359,-18.0701407688522,383.861580062514,24.5141681487932
48,50,0.0278639947921273,0.023175285475798,0,288.105162017124,1,-82.8752933247669,28.384301645626,85.120214114081,-26.5171364903409
13,51,0.0911816311699311,0.159589229884922,0,10.5602438051554,1,3.63823763564831,-0.897222985536608,-3.62533424991056,0.919806935465706
49,51,0.092461652218787,0.921526812330631,0,10.0237986778492,1,-3.61224972456028,1.05021495487277,3.62533424991062,-0.919806935465666
1,52,0.003061284090846,0.0275720202107691,0,574.388273364537,1,148.075598862675,-10.8083246968983,-147.406988010662,16.8302917465935
50,53,0.134062394352598,0.468827623966695,0,70.9790426357792,1,9.1583651555083,-3.79714890915433,-9.02479776773638,4.26424545290134
52,53,0.0013076900289517,0.0285106509098951,0,435.462925912027,1,-96.1356859270275,19.5213865188704,96.2605481332233,-16.7991031842316
3,54,0.141463732870962,0.603084751696037,0,15.407477846027,1,7.10507290718951,1.0625643624019,-7.03193064998192,-0.750746067130708
46,54,0.0021166916131165,0.0113292244888232,0,1269.07849648196,1,-224.214383267394,141.806746751605,225.720760184449,-133.744125747984
47,54,0.0008679886189641,0.145865913280196,0,409.275808678011,1,28.6089311750517,6.6426420593022,-28.6013321105351,-5.36561553892855
47,55,0.114494275680035,0.153787721669312,0,257.365132889033,1,7.15662703658355,-9.93103846047799,-6.9825030505058,10.164920293852
53,55,0.0174010475795282,0.0615909818165301,0,723.811531833566,1,-22.9648222359412,6.67836228842745,23.0643533713981,-6.32607198371513
47,56,0.0313083560272782,0.136057147338179,0,138.910728747726,1,11.7336902367163,-0.257476723451408,-11.6899201493866,0.447688985495371
50,56,0.0199423366622126,0.0604288933837181,0,1252.43859989226,1,41.4523365039993,-6.73170315628271,-41.0958479562008,7.81192804729314
53,56,0.19147105586523,0.372725286980104,0,42.2512341724812,1,-3.33697319540468,4.61998601417838,3.39916234502933,-4.49892610496049
54,56,0.0163627000865684,0.0506894661977248,0,1139.51240878646,1,-48.9765509765063,5.03098605060254,49.3866057605579,-3.76069092782756
1,57,0.0098780709294926,0.0069705423127408,0,489.852226334351,1,224.728437074585,-193.063819586737,-216.137401187676,199.126154994877
5,57,0.0054000849950427,0.0154610266492446,0,270.851486579432,1,319.816823377092,-64.2030683067231,-314.0988952978,80.5741140390666
52,57,0.0161564313625999,0.236552866419515,0,36.2560769199153,1,-2.36114930607927,3.30608087571876,2.36379521490034,-3.26734105119559
