bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.1666559917864,-52.2551235777862,1,1,199.732858762906,0
12,1.21878965114243,271.433565790354,1,1,2.35091761527803,0
17,560.638388925234,-59.6683514655702,1,1,560.638388925234,0
26,0.0,0.0,1,0,542.51710286479,0
30,293.319459331111,28.9322758198558,1,1,293.319459331111,0
40,404.591376218439,-10.9364373185025,1,1,404.591376218439,0
45,4938.68905088138,-2198.11542185316,1,1,4682.86684229289,0
48,292.068650121806,-110.064250602047,1,1,334.335219118941,0
56,164.245108906099,432.614919071611,1,1,164.245108906099,0
59,105.293667516127,1815.35118392715,1,1,105.293667516127,0
64,0.0,0.0,1,0,1562.06596186398,0
68,3.17904660365932,18.4139770236351,1,1,3.17904660365932,0
71,0.0,0.0,1,0,1072.61971069312,0
82,110.888548932306,44.3238210450325,1,1,494.39238430592,0
85,1.25600688105546,27.6794470072631,1,1,1.25600688105546,0
87,11.2618062047195,20.8336882103952,1,1,11.2618062047195,0
90,135.248887777811,-0.337292085745742,1,1,135.248887777811,0
100,0.0,0.0,1,0,1005.36169478482,0
102,207.760687131412,-15.9058668034379,1,1,207.760687131412,0
108,113.748384602186,33.6047614920854,1,1,113.748384602186,0
116,33.9648872238907,104.279840723418,1,1,67.8509157167171,0
120,363.961217606584,-13.9349099939571,1,1,363.961217606584,0
121,6.52269612675823,60.3656430394939,1,1,48.6155348499821,0
125,0.0,0.0,1,0,994.359555468922,0
126,299.500831261974,-12.889770451327,1,1,440.463854727523,0
127,0.0,0.0,1,0,975.511654438069,0
128,38.5250944494468,-18.1183137835875,1,1,81.9666652781869,0
134,384.256793520658,-40.5946776317225,1,1,384.256793520658,0
140,79.909750159439,35.6472532245965,1,1,79.909750159439,0
141,26.7967468165965,22.4820242912302,1,1,26.7967468165965,0
143,410.336915644226,-131.077855502982,1,1,708.307218860626,0
146,42.6593856480554,165.323848222413,1,1,93.9684908237279,0
152,440.152414651436,58.5731150990798,1,1,440.152414651436,0
155,378.956225813148,-7.47958374075729,1,1,415.975096666547,0
160,503.693036946083,-131.158659490255,1,1,503.693036946083,0
161,377.407751226995,0.179694102123923,1,1,377.407751226995,0
162,323.13614953355,-27.0877813223714,1,1,338.786764036403,0
164,31.8335793806048,-855.337836411268,1,1,290.831541527042,0
167,91.930624489897,966.267749674461,1,1,231.628341690274,0
176,42.6946249129574,66.6579574719629,1,1,42.6946249129574,0
177,26.0742848687384,150.337314779155,1,1,26.0742848687384,0
184,0.0,0.0,1,0,763.158988604691,0
185,0.0,0.0,1,0,930.729664772898,0
186,0.0,0.0,1,0,628.58729478926,0
193,19.5030784341428,-103.430865454669,1,1,19.5030784341428,0
194,0.0632774979588606,5.85413940381509,1,1,0.0632774979588606,0
196,34.0642495761506,49.552415481004,1,1,34.0642495761506,0
198,409.070000453238,18.5725657705242,1,1,727.805823095937,0
201,559.202040673307,-103.935904637536,1,1,559.202040673307,0
208,120.29209567474,-4.60835978993066,1,1,599.19226577504,0
210,342.564780718638,126.879738643056,1,1,342.564780718638,0
219,566.499281555561,-20.3698124775063,1,1,566.499281555561,0
220,1.64027194724686,85.8663224578185,1,1,47.8039878270684,0
222,613.058216317827,-289.494968143642,1,1,613.058216317827,0
237,344.832640716472,43.141027809645,1,1,344.832640716472,0
244,368.717520463567,-0.445586270439127,1,1,576.407577803548,0
245,287.20660227224,-58.608113760393,1,1,423.459023671399,0
246,432.038319832608,-177.131868784353,1,1,693.396085374855,0
251,364.175900052553,287.563176389554,1,1,364.175900052553,0
253,7.05547200144939,370.368400601358,1,1,79.8819050995466,0
263,341.142931229327,-54.0356380929256,1,1,437.269180817032,0
264,162.728641966741,-20.8843391660171,1,1,162.728641966741,0
265,411.520085617712,29.7948984916893,1,1,627.042417884501,0
273,0.0,0.0,1,0,912.30900866403,0
277,543.116512542688,3.86235712400759,1,1,543.116512542688,0
283,616.891844371076,-66.8064283408542,1,1,616.891844371076,0
284,12.4993010627821,84.8558672313154,1,1,97.5074060225306,0
287,334.802822512249,-139.295728957031,1,1,334.802822512249,0
291,156.542770176791,208.47551553292,1,1,156.542770176791,0
295,59.5215591396102,1.4821851408981,1,1,216.698131635994,0
