bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,152.882823682357,-400.236066894104,1,1,152.882823682357,0
17,0.675412450426167,617.640965314089,1,1,5.34504334555583,0
28,382.228506137167,-110.964568262519,1,1,382.228506137167,0
29,327.171874070399,48.3651597252164,1,1,327.171874070399,0
36,436.034842614575,30.5840248194723,1,1,436.034842614575,0
37,56.3213362708489,887.43643056252,1,1,56.3213362708489,0
44,3724.17662909522,-103.732672949303,1,1,4361.55522241241,0
45,0.0,0.0,1,0,1266.98950670073,0
50,1552.3371261531,-684.193365180324,1,1,1552.3371261531,0
52,23.7776010970589,187.800119042995,1,1,23.7776010970589,0
53,397.277923198644,2.95607446986624,1,1,397.277923198644,0
57,0.0,0.0,1,0,1040.98226172471,0
58,303.022687516198,416.755816606586,1,1,303.022687516198,0
60,1.99067180108267,196.623134040913,1,1,15.2296802013564,0
80,398.487599941641,26.3572780086259,1,1,398.487599941641,0
81,0.0,0.0,1,0,1243.79634610607,0
84,123.136962406184,-9.57838907821663,1,1,123.136962406184,0
94,287.508144809086,83.0018431772344,1,1,287.508144809086,0
97,491.046267229394,12.63590198901,1,1,507.792618967661,0
103,47.3534715929569,152.144350908937,1,1,47.3534715929569,0
106,0.0,0.0,1,0,1229.14154301427,0
107,121.43230333979,6.85243585353424,1,1,411.368988235768,0
110,9.14727084964808,82.5633457513048,1,1,37.6216460006223,0
122,36.3203922615451,-11.2822946826405,1,1,55.5946634904144,0
124,0.0,0.0,1,0,587.764703620194,0
125,61.9022797172367,-31.2141170238905,1,1,61.9022797172367,0
135,308.622948847747,59.5970988189768,1,1,308.622948847747,0
138,121.787897134354,-81.6808898090834,1,1,121.787897134354,0
143,515.40811263726,-122.945941392483,1,1,628.881235200334,0
144,232.788153915193,-44.8383670477508,1,1,232.788153915193,0
152,50.7402202557047,68.8405715995708,1,1,50.7402202557047,0
154,706.910648834417,-0.476326006682259,1,1,733.388981835626,0
157,623.126825231847,-24.5096886583536,1,1,761.306945048859,0
158,395.770581952207,-17.6159780621431,1,1,395.770581952207,0
159,0.0,0.0,1,0,863.522281399203,0
160,452.573217230338,-84.8009586777493,1,1,452.573217230338,0
165,62.3586098001867,16.6688757881734,1,1,62.3586098001867,0
173,48.3305177901408,4.34413442769567,1,1,278.205698689663,0
178,66.524056373277,121.522053872099,1,1,102.533772735693,0
179,273.724587717226,-77.743917872049,1,1,273.724587717226,0
181,185.92854803081,-19.5546312761313,1,1,185.92854803081,0
186,0.0,0.0,1,0,989.881935756534,0
189,302.534256842334,50.1140514696215,1,1,302.534256842334,0
211,0.0,0.0,1,0,966.218040263009,0
215,0.0,0.0,1,0,219.399030960409,0
216,0.0,0.0,1,0,963.81433787774,0
217,186.912745133482,10.088322447037,1,1,186.912745133482,0
218,80.2210402620197,12.6132939906767,1,1,80.2210402620197,0
219,309.096101068433,36.2373765149747,1,1,309.096101068433,0
224,307.311917535418,109.40603019831,1,1,307.311917535418,0
225,182.508774318025,82.4496288269951,1,1,182.508774318025,0
226,72.569499324931,3.9994590181234,1,1,72.569499324931,0
228,363.844779750772,-267.652879045984,1,1,363.844779750772,0
230,89.5831182454057,369.944468050448,1,1,221.340881934823,0
240,298.683218411056,-94.7066559207807,1,1,298.683218411056,0
241,730.534962281194,8.19409478386492,1,1,943.940754633256,0
245,503.033986425725,-10.02562805686,1,1,503.033986425725,0
252,279.675315860055,-256.79666001826,1,1,279.675315860055,0
259,285.652925502031,-40.9127785432698,1,1,285.652925502031,0
265,5.99326523206692,263.612070575796,1,1,20.8329498167007,0
267,24.4971792663278,6.16696569122165,1,1,24.4971792663278,0
273,242.382956069236,-23.643696083291,1,1,242.382956069236,0
276,135.960633410645,18.5144070850239,1,1,135.960633410645,0
277,152.391103292125,-43.5725646103492,1,1,152.391103292125,0
278,41.2153161594792,292.452394671398,1,1,41.2153161594792,0
282,127.688445208316,-82.2571047959231,1,1,127.688445208316,0
283,320.238860594925,-135.717852704888,1,1,320.238860594925,0
284,4.92218500087479,24.4275412460485,1,1,7.28952559878156,0
286,162.721900223202,-61.6267935909451,1,1,162.721900223202,0
288,25.7252746512463,56.2563330605742,1,1,25.7252746512463,0
292,168.315052356611,-5.75224376638307,1,1,168.315052356611,0
293,133.890560563031,125.931130301498,1,1,133.890560563031,0
