bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,156.252968793242,0,0.98321772805653,-22.4985307948978
2,1,0.0,0,0.9818789061895,-24.152125720292
3,1,64.3374168180833,0,0.977633182647908,-23.3216282139155
4,1,92.5232934922757,0,1.00858986664873,-22.9443793297919
5,1,0.0,0,0.990134289912187,-24.359163890847
6,1,0.0,0,0.994823200990456,-24.3638626682012
7,1,0.0,0,0.998139945223163,-23.7315645046365
8,1,0.0,0,1.00766696579333,-24.5666678708798
9,2,0.0,0,1.0,-25.1376640105857
10,1,0.0,0,0.989783932050992,-22.2928647413581
11,1,0.0,0,0.991399358479455,-22.0804488767245
12,2,0.0,0,1.0,-20.6177885661988
13,1,0.0,0,0.992036687830296,-22.2014566647716
14,2,0.0,0,1.0,-21.5183399432109
15,1,0.0,0,0.999468165214519,-20.8600400471995
16,1,56.8451822678436,0,0.990907306362672,-23.2217362560789
17,1,0.0,0,0.994586180781606,-20.0073052210522
18,1,0.0,0,0.989409761646269,-20.2505965521416
19,3,0.0,0,1.0,0.0
20,1,64.3649768135122,0,0.997858955894894,-21.8587045543761
21,1,0.0,0,0.945566796971829,-16.1834041342117
22,1,0.0,0,0.98551161959188,-24.2502471931494
23,1,0.0,0,0.988107174302952,-23.7399404650607
24,1,0.0,0,0.989409761646269,-20.2505965521416
25,1,2674.68506141607,0,0.984616090840736,-24.9320264140319
26,1,0.0,0,0.976894796729692,-20.5012840393342
27,2,0.0,0,0.989409761646269,-20.2505965521416
28,1,0.0,0,0.956435429641306,-20.5461538363939
29,2,0.0,0,0.989409761646269,-20.2505965521416
30,1,42.2521395207775,0,0.950331737915392,-16.9796317408258
31,1,0.0,0,0.989062823754471,-19.2777281321948
32,1,869.670027997221,0,0.970072292964794,-19.7066494809869
33,1,75.9952837920675,0,0.942891026849464,-19.5299999747526
34,1,0.0,0,0.962399561302017,-22.2987660885921
35,1,0.0,0,0.994554927231489,-19.6541040477601
36,1,260.702702808595,0,0.959711943430747,-17.8668138229716
37,1,644.873609373627,0,0.964369164099614,-22.3860428816213
38,1,368.436552067337,0,0.954231102770292,-21.5121950224227
39,1,0.0,0,0.968832137793557,-21.0243554100561
40,2,0.0,0,1.0,-18.5546170472463
41,1,0.0,0,0.98229112253235,-22.2703459088409
42,1,0.0,0,0.976047555841446,-18.9073033284182
43,1,0.0,0,0.988306125566833,-21.7807660651679
44,1,72.4871333879133,0,1.00100125321854,-20.2849128927182
45,2,0.0,0,1.0,-18.556806021517
46,1,0.0,0,1.00189692160585,-23.5729700815843
47,1,0.0,0,0.983337665665071,-21.4906470475569
48,1,0.0,0,0.996447778114116,-22.4302518598348
49,2,0.0,0,0.988306125566833,-21.7807660651679
50,1,412.50981687845,0,0.986521259972092,-23.7839864314701
51,2,0.0,0,1.0,-21.7587688077863
52,1,0.0,0,0.988243216941609,-22.0018065825892
53,1,41.8340672498564,0,0.988922589019372,-21.816684414095
54,1,0.0,0,1.00654975840681,-21.9306028240885
55,2,0.0,0,1.0,-21.0222997101387
56,2,0.0,0,1.0,-22.7062387582163
57,1,0.0,0,0.993423610431971,-22.1093877241532
58,1,2.77653768144933,0,1.00220963320099,-22.0140397990848
59,2,0.0,0,1.0,-20.8635966654288
60,1,0.0,0,0.995551268495175,-22.661198597186
61,1,0.0,0,0.992816771190376,-19.0713055529888
62,1,0.0,0,1.00946123392105,-21.0621709736255
63,1,54.9383480648658,0,0.983094191133113,-22.0678223068028
64,2,0.0,0,0.999758795592021,-20.1612471817358
65,1,0.0,0,0.998202372147405,-20.919236674606
66,1,115.032209118061,0,0.981133279993311,-21.3803001745092
67,1,0.0,0,0.987505741010028,-21.3164804901817
68,1,0.0,0,0.968240146182059,-20.6293140308097
69,2,0.0,0,0.981133279993311,-21.3803001745092
70,1,0.0,0,0.985590870292823,-21.1697766007032
71,1,155.483880939122,0,0.995863187886689,-21.7291246899048
72,1,0.0,0,0.961858172017819,-19.5078074798535
73,1,37.9141429566138,0,0.957433325329347,-19.529915096132
74,2,0.0,0,1.0,-20.4991813475972
75,1,31.0848921729787,0,0.97598055001518,-18.8106925139748
76,1,0.0,0,0.994326284117601,-20.9108515650394
77,1,0.0,0,0.989169365863874,-17.4136574093892
78,1,0.0,0,0.978423966427369,-20.0673263352716
79,1,238.808479918402,0,0.952403895788205,-19.1348264689153
80,2,0.0,0,1.0,-18.9026699000358
81,1,0.0,0,0.966106203147104,-19.4300071426037
82,1,0.0,0,0.989799295159896,-17.8698149519051
83,2,0.0,0,1.0,-17.1845932807861
84,1,0.0,0,0.988518846508008,-19.4547614777486
85,1,37.2588711830202,0,0.999097981011322,-20.2041463694184
86,1,329.635644068527,0,0.96921154843617,-21.0027356558798
87,1,0.0,0,0.995129176827203,-17.5137353774851
88,1,0.0,0,0.99114596323943,-18.8932684466972
89,1,0.0,0,1.00052651338482,-19.7182615327501
90,2,0.0,0,1.0,-19.4605570728967
91,2,0.0,0,1.0,-20.3781459250226
92,1,0.0,0,0.995256611106931,-18.9274038192564
93,1,25.8181536274089,0,0.998972222610866,-20.5170914047774
94,1,91.3285569638685,0,0.99764511919887,-21.3535463865442
95,2,0.0,0,1.0,-20.1894753977626
96,1,0.0,0,1.00237426316085,-18.4540362656417
97,1,0.0,0,0.998584058383292,-17.8140657068907
98,1,0.0,0,1.00051630174856,-20.3481815484522
99,1,107.973617620914,0,0.994668555490201,-21.6069657796023
100,2,0.0,0,1.0,-18.3938993312163
101,1,0.0,0,1.00404402140365,-21.5095506106426
102,1,0.0,0,1.0027444046108,-20.8913536909176
103,2,0.0,0,1.0,-17.0211376511305
104,1,0.0,0,0.996927005601642,-22.478737979591
105,1,0.0,0,0.998103304081648,-21.3452648788355
106,2,0.0,0,1.0,-17.3911946820186
107,1,0.0,0,1.00164275615191,-19.0117766196296
108,1,0.0,0,1.00438996779304,-20.5634248459335
109,1,0.0,0,0.994484137652823,-19.6593365589015
110,1,0.0,0,1.00018049539746,-19.4888740280192
