bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,296.778298765517,278.486898080867,1,1,296.778298765517,0
8,199.746403541651,-17.9640755092232,1,1,199.746403541651,0
14,144.710970712191,573.975884649686,1,1,144.710970712191,0
20,156.237067183419,188.093667449449,1,1,156.237067183419,0
24,357.555968888327,-120.256965335131,1,1,357.555968888327,0
25,285.510019418783,-98.4242918113175,1,1,285.510019418783,0
29,4139.77036762592,-238.81434041881,1,1,3725.00683977867,0
30,678.764329034534,174.021925754138,1,1,975.818145930007,0
35,128.055852019989,408.979634333959,1,1,128.055852019989,0
51,30.5868679487122,461.060207854186,1,1,30.5868679487122,0
55,216.182099803117,-5.34623749718224,1,1,216.182099803117,0
69,0.0,0.0,1,0,247.020189405338,0
70,28.182608102825,103.509097726852,1,1,161.665730802476,0
71,155.647138140878,-37.3819053560105,1,1,155.647138140878,0
77,379.954613730226,-97.7012061169265,1,1,426.911397245989,0
80,94.8663107161941,181.591200462704,1,1,94.8663107161941,0
83,0.0,0.0,1,0,1645.29480882203,0
95,316.246489583595,-101.690936329551,1,1,337.905194758752,0
97,4.88215252636229,127.172919654185,1,1,18.3283620956243,0
100,177.310804982794,9.76006991419937,1,1,177.310804982794,0
105,0.0,0.0,1,0,1271.80573654493,0
107,336.778373019968,90.6832453512502,1,1,336.778373019968,0
110,415.589519256983,-297.880062598471,1,1,415.589519256983,0
113,527.106728202441,-232.548106881395,1,1,619.337670984118,0
114,267.664136871171,-61.3078635494506,1,1,267.664136871171,0
117,107.232259327769,100.145950778722,1,1,107.232259327769,0
123,339.744478462549,-50.4278773138136,1,1,359.584231096637,0
126,0.0,0.0,1,0,1049.33954375593,0
127,108.067830000966,139.33133848076,1,1,108.067830000966,0
144,31.0739458330875,65.5534280029526,1,1,56.1098819143664,0
153,0.0,0.0,1,0,1101.83870702864,0
154,0.0,0.0,1,0,1181.14161487147,0
155,91.8773476659867,193.876358956102,1,1,91.8773476659867,0
156,169.282708599059,1.01301962727107,1,1,169.282708599059,0
157,332.001213145685,12.6376092196516,1,1,427.280426584267,0
159,217.702366346167,26.7470217451536,1,1,229.394985874376,0
164,610.371527201006,-14.8465291294892,1,1,853.95452076385,0
168,903.374599676763,-384.690874329055,1,1,903.374599676763,0
175,386.474746794552,-40.3165222623206,1,1,386.474746794552,0
183,31.2199921679664,-17.0981902176977,1,1,68.6683003903875,0
184,1044.66889169098,-310.694511874384,1,1,1044.66889169098,0
185,67.7535128363274,7.71644697193474,1,1,67.7535128363274,0
186,279.775113008434,-31.0211591775685,1,1,279.775113008434,0
193,924.538347446832,-957.84791389422,1,1,924.538347446832,0
196,12.7469112390842,748.012959120079,1,1,64.2120404012948,0
197,11.8500727113831,274.926345932536,1,1,18.7761433903122,0
202,549.603097263751,41.1477572662077,1,1,549.603097263751,0
208,121.140612725593,152.314389906375,1,1,425.748081242769,0
209,100.934518088378,-20.5467277711785,1,1,100.934518088378,0
219,209.491584667428,76.3347824946289,1,1,209.491584667428,0
222,92.8015424159367,-114.372265442639,1,1,279.132172550036,0
230,0.0,0.0,1,0,779.737227838393,0
235,45.1866097322628,16.7199543193493,1,1,45.1866097322628,0
237,18.0068274344694,113.564214265099,1,1,18.0068274344694,0
239,417.460944912949,25.6760669724202,1,1,417.460944912949,0
241,19.826949159712,5.12390046055297,1,1,35.5425618911083,0
244,618.380736755178,-5.50615470673896,1,1,721.211026484644,0
248,78.894069233461,24.9633487102315,1,1,235.154445228565,0
252,9.17645278201485,114.6207354474,1,1,9.17645278201485,0
264,168.867916685426,-25.174517441754,1,1,168.867916685426,0
271,319.427993804004,54.7382152733946,1,1,319.427993804004,0
277,724.569687257668,-327.213829969789,1,1,724.569687257668,0
284,259.212404517879,103.996939864283,1,1,259.212404517879,0
286,0.606627956995002,276.206356790602,1,1,4.4687919829287,0
288,207.44759793627,80.2890033985397,1,1,207.44759793627,0
291,146.870681433094,-12.1107114621802,1,1,146.870681433094,0
292,43.2475246192361,55.0590515301227,1,1,124.930422676353,0
295,134.730708643096,-48.262439181549,1,1,134.730708643096,0
299,3.48239071870329,57.3870636079143,1,1,55.926887323387,0
