bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,413.2819114268,-160.644027573923,1,1,413.2819114268,0
4,3504.0389903991,-0.672319126169896,1,1,3672.61268710525,0
5,359.010343842925,10.6236085749745,1,1,359.010343842925,0
9,640.573267838391,17.6364402613987,1,1,640.573267838391,0
10,4.49220832073749,-295.495811552761,1,1,4.49220832073749,0
32,463.127538907866,68.1878260493532,1,1,463.127538907866,0
33,547.060835379182,-54.9231201814238,1,1,547.060835379182,0
37,0.0,0.0,1,0,1420.35207074883,0
39,597.870138533168,-148.418889216933,1,1,597.870138533168,0
41,109.900236881843,221.53940510228,1,1,109.900236881843,0
44,651.347490395359,-52.9218005195213,1,1,651.347490395359,0
50,608.183731802066,-32.6051635455349,1,1,608.183731802066,0
51,1710.77951708644,45.2110929398266,1,1,1710.77951708644,0
56,0.0,0.0,1,0,1264.51374609398,0
57,517.912922287482,-118.053299898042,1,1,517.912922287482,0
62,6.19868230027795,303.038793235152,1,1,6.19868230027795,0
64,0.0,0.0,1,0,924.613395009736,0
75,3.54372594839388,42.5633254347686,1,1,3.54372594839388,0
82,0.0,0.0,1,0,1245.11440439732,0
84,618.169256847466,-28.6649564498273,1,1,684.080626455493,0
90,472.442452132527,-26.0299617163234,1,1,472.442452132527,0
91,510.208097858334,-31.3001997257235,1,1,510.208097858334,0
94,117.438617064996,-25.8479466745366,1,1,117.438617064996,0
100,40.5029360743659,94.3399164313545,1,1,48.5465791696012,0
110,0.0,0.0,1,0,846.283336875264,0
118,94.1717759480311,77.3265035035178,1,1,94.1717759480311,0
120,316.294759644424,3.66147100211685,1,1,316.294759644424,0
124,181.133830898498,-77.5769971153816,1,1,232.773652342162,0
128,390.830556693184,-20.8842564667592,1,1,390.830556693184,0
131,0.0,0.0,1,0,694.110854661761,0
132,317.655484941632,147.337842538336,1,1,317.655484941632,0
133,0.0,0.0,1,0,800.664090929709,0
148,625.264520869354,118.671765833118,1,1,657.170609939863,0
152,146.508946354785,-43.5641971647649,1,1,252.339181050606,0
156,325.761096937225,61.9444861602958,1,1,325.761096937225,0
159,0.0,0.0,1,0,811.220237190379,0
160,118.153451009119,42.9184870162982,1,1,118.153451009119,0
168,6.83386276091052,28.851041472839,1,1,37.3329876490867,0
173,2.05702473254053,103.897507217636,1,1,33.6212406852988,0
176,333.222432783597,-109.848140588686,1,1,333.222432783597,0
177,16.7242637881284,212.974367576535,1,1,65.630023460591,0
179,231.656440636506,387.770923963554,1,1,231.656440636506,0
184,129.725544622252,-1.18135056683682,1,1,129.725544622252,0
193,307.809940758502,-19.6257394067645,1,1,307.809940758502,0
202,0.0,0.0,1,0,721.057102057282,0
203,129.434047874947,124.192593975446,1,1,129.434047874947,0
204,178.500153220447,-40.3671997979461,1,1,178.500153220447,0
205,399.299305615623,7.39205817675927,1,1,399.299305615623,0
209,334.117578950943,24.6797369486013,1,1,334.117578950943,0
216,136.819044857635,120.011498401343,1,1,136.819044857635,0
217,360.879041920316,83.1450509794755,1,1,363.718343710636,0
226,265.913860484283,41.5149294358189,1,1,265.913860484283,0
228,0.0,0.0,1,0,799.044978096527,0
232,314.730409920449,12.6963441179352,1,1,314.730409920449,0
237,60.32333015231,15.9200228973849,1,1,60.32333015231,0
238,75.6844168265608,33.6715367090684,1,1,75.6844168265608,0
239,150.470450267169,-25.0005867748216,1,1,150.470450267169,0
240,38.3253435949178,-14.3805995125882,1,1,188.675120052001,0
242,486.525546282215,-83.6376499744552,1,1,486.525546282215,0
243,68.3703137404008,7.08010188938118,1,1,68.3703137404008,0
266,195.569728285183,15.2630440916222,1,1,195.569728285183,0
270,9.16034159930408,62.4587356081076,1,1,10.5062791511861,0
271,94.5750651039972,40.0343242551913,1,1,113.464719387681,0
277,4.04819111794939,66.3470354427498,1,1,4.04819111794939,0
285,492.003223216129,11.8037277073329,1,1,492.003223216129,0
292,0.0,0.0,1,0,289.822846922909,0
298,12.5469977587915,112.491933756775,1,1,36.816465954356,0
