bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,273.313184748055,-46.7828396987643,1,1,454.013592820706,0
8,4015.31944484851,412.750969823219,1,1,3538.04391352371,0
13,0.203910112354757,349.832152930967,1,1,9.78037723721838,0
14,0.0,0.0,1,0,515.276523356735,0
22,109.950934377843,6.97139675926407,1,1,109.950934377843,0
28,0.0,0.0,1,0,2188.94207453739,0
34,100.746257576036,-25.5657263602566,1,1,100.746257576036,0
40,91.3441267698703,-12.8722002464876,1,1,91.3441267698703,0
55,82.3222029364435,52.3681203285063,1,1,208.777873091412,0
57,0.0,0.0,1,0,1636.58464281008,0
59,151.590752663615,68.9397226724322,1,1,202.295228234637,0
60,0.0,0.0,1,0,1594.69309373129,0
61,97.8717529217254,47.2523539466798,1,1,97.8717529217254,0
62,345.265522004856,85.4826280661751,1,1,581.318218078117,0
64,381.747853130038,219.160786039201,1,1,381.747853130038,0
65,488.499657656694,-122.759454537606,1,1,973.933770579846,0
66,2.99717803159152,243.927964691816,1,1,135.395408410939,0
70,382.056983866089,50.4850685106516,1,1,382.056983866089,0
76,200.285859437393,27.3818927885168,1,1,212.369115405523,0
88,376.587519280057,230.217628965939,1,1,376.587519280057,0
93,13.6014819365742,-96.4946552259733,1,1,30.0989268469468,0
99,0.0,0.0,1,0,1009.83246944097,0
105,92.3813981708216,60.7698319111247,1,1,127.651183489874,0
114,276.21526701745,17.9831185016127,1,1,513.258999941084,0
116,0.0,0.0,1,0,829.339356945667,0
124,552.991143839649,-43.8190275842359,1,1,552.991143839649,0
127,875.400566495668,-68.2509039576697,1,1,875.400566495668,0
128,697.764191204783,-3.49680441543438,1,1,697.764191204783,0
132,382.623602124211,-95.1910319080365,1,1,743.949617768599,0
136,56.4943234003802,313.036563594438,1,1,56.4943234003802,0
137,42.6358438946613,-398.790378993229,1,1,107.153192670564,0
147,404.206860406519,86.7240150260243,1,1,675.020203403348,0
154,47.50217059781,105.786065402943,1,1,47.50217059781,0
159,738.265597615024,-36.2018290210727,1,1,738.265597615024,0
170,84.570084632163,74.0026887522736,1,1,84.570084632163,0
176,570.475278799532,-114.899784281325,1,1,570.475278799532,0
178,19.5035547309007,-9.22074618925803,1,1,19.5035547309007,0
179,2.96780603081448,134.486307176718,1,1,2.96780603081448,0
183,84.2495004006686,39.2916215979835,1,1,84.2495004006686,0
186,16.674259982106,595.17353642969,1,1,91.504020050751,0
191,359.37399460204,-20.4310497260756,1,1,359.37399460204,0
192,648.745581238166,-2.08843416152136,1,1,648.745581238166,0
198,97.2746826639563,-92.257937676037,1,1,287.677653099835,0
205,73.3440197770061,11.8814195001172,1,1,73.3440197770061,0
214,176.514906557067,-214.609783286339,1,1,235.096124162312,0
215,267.912620425713,330.458094781304,1,1,433.360381402737,0
217,721.517638275754,-462.916932931268,1,1,721.517638275754,0
221,190.557075287511,111.885498263499,1,1,313.408313646072,0
222,0.667128029229506,42.4259152064494,1,1,45.0816383979981,0
223,352.843134677291,-356.746672079696,1,1,352.843134677291,0
225,58.1417055455148,264.64686908905,1,1,58.1417055455148,0
228,0.0,0.0,1,0,152.119671260979,0
229,412.343494239684,153.359878773309,1,1,412.343494239684,0
237,20.7444615661644,115.446148689363,1,1,76.5221903288688,0
238,307.043864577988,-47.8457827428427,1,1,307.043864577988,0
243,13.067175710215,454.049163526212,1,1,13.067175710215,0
245,635.932253520022,-3.8505923535247,1,1,635.932253520022,0
246,145.050235849745,-21.9350744068721,1,1,218.668678045405,0
248,299.336271694243,-1.11177916590116,1,1,299.336271694243,0
250,104.480359411693,1.80278897023397,1,1,159.002988468532,0
255,574.329469903486,0.0849042389089227,1,1,574.329469903486,0
268,0.0,0.0,1,0,638.425337482765,0
275,376.534979445275,-114.028321888931,1,1,376.534979445275,0
276,38.2403033945046,62.8646205988911,1,1,85.9908548209655,0
286,347.79529168367,-3.16411983876053,1,1,347.79529168367,0
289,320.463460542638,-84.8360783119473,1,1,320.463460542638,0
297,8.6607672971097,52.9421681813999,1,1,8.6607672971097,0
