bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,58.5024366428269,0,0.99739451823261,-5.50300898315424
2,1,0.0,0,0.990533627772456,-7.00768983654272
3,2,0.0,0,1.0,-6.9850788854414
4,1,0.0,0,0.994021687144368,-3.94367041439009
5,1,0.0,0,0.987422697215334,-5.31034625923679
6,1,209.216097413249,0,0.995264195600645,-2.19002866949457
7,1,54.6253029860851,0,0.998499299580688,-1.1482744054032
8,1,0.0,0,0.995758624881162,-4.35082231924598
9,1,0.0,0,0.963743222934376,-10.2183616490224
10,1,0.0,0,0.985392337601049,-5.89479844440861
11,1,387.789991347352,0,0.994400690605097,-2.18224759429538
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.972142026898617,-7.63408340024846
14,2,0.0,0,1.0,-1.08246179878005
15,1,0.0,0,0.994955645579939,-1.71866711271464
16,1,0.0,0,0.998298523060707,-0.16920632005416
17,1,0.0,0,0.993055838019366,-4.45832034311838
18,1,0.0,0,0.993664033032166,-3.74238134907061
19,1,0.0,0,0.997035306989007,-2.04461556549707
20,1,805.401988004118,0,0.996372565704813,-1.4655100436747
21,1,0.0,0,0.994759098044296,-2.381720341337
22,1,0.0,0,0.994185649581716,-3.12252623472864
23,1,0.0,0,1.00408533187741,-3.84578981118567
24,1,0.0,0,0.986169253514368,-5.49046334803441
25,1,0.0,0,1.00425301237461,-3.8538052402766
26,1,0.0,0,0.992352643171189,-3.68589017952209
27,2,0.0,0,0.963743222934376,-10.2183616490224
28,1,0.0,0,1.01196793909789,-6.15987914455921
29,2,0.0,0,1.0,-4.88708511206193
30,1,0.0,0,0.963743222934376,-10.2183616490224
31,1,0.0,0,0.996655358860472,-14.8016210068011
32,2,0.0,0,0.98226542687335,-5.73642309675999
33,1,0.0,0,0.999275842281359,-6.25394184334433
34,1,0.0,0,0.986302840978359,-6.90233392942403
35,1,0.0,0,0.978757404592086,-9.5916893814421
36,2,0.0,0,1.0,-4.50862199402588
37,1,0.0,0,1.00746550183209,-8.5406650011988
38,1,0.0,0,0.975704993857229,-9.60482584392239
39,1,156.400784425069,0,0.987283433135922,-8.07821840149417
40,2,0.0,0,1.0,-14.0231601551732
41,1,304.69992432809,0,0.987076511328772,-8.19811035624444
42,1,317.697860917611,0,0.981671580118957,-9.64961797380394
43,1,0.0,0,0.993746708067152,-6.09464597848634
44,1,712.238595402261,0,0.995117388802386,-12.0626830124324
45,1,0.0,0,0.991346388469541,-11.0764797039701
46,1,0.0,0,0.985829518413883,-4.78841376181306
47,1,0.0,0,1.01402548916808,-10.417144575282
48,1,0.0,0,1.00586514408698,-9.45814978870482
49,1,0.0,0,0.992662938118883,-5.78846305753253
50,1,0.0,0,0.997754394016094,-7.10925201311453
51,1,0.0,0,0.993404933731311,-6.02370946684931
52,1,0.0,0,0.997513533221789,-9.12133882516058
53,1,683.360445337537,0,0.976579311454914,-5.03188390875075
54,2,0.0,0,1.0,-11.5798640186744
55,1,0.0,0,0.996170117755608,-8.51263851511842
56,2,0.0,0,1.0,-7.98897059702698
57,1,318.30603113935,0,0.987670338489764,-6.92748390593265
58,1,0.0,0,0.984186091677312,-5.19658913057764
59,1,0.0,0,0.983922044589242,-3.27520216785444
60,2,0.0,0,1.0,-6.2882077947396
61,1,270.77417168754,0,1.00584436941014,-7.66352913331925
62,1,0.0,0,0.993850326612024,-14.2437664341014
63,2,0.0,0,0.993970944519528,-12.9292961899411
64,1,221.159091260289,0,0.987552364389671,-15.8415359632625
65,1,0.0,0,0.996109579171606,-10.1906069279799
66,2,0.0,0,1.0,-9.56999395832636
67,2,0.0,0,1.0,-13.0870452055947
68,1,0.0,0,0.967049650877218,-19.6308056132386
69,2,0.0,0,1.0,-12.331915944672
70,1,0.0,0,0.993970944519528,-12.9292961899411
71,1,0.0,0,0.977138461492698,-17.5908353475389
72,1,0.0,0,0.993970944519528,-12.9292961899411
73,1,0.0,0,0.991673528518001,-10.8116235074126
74,2,0.0,0,1.0,-14.6236809409597
75,1,691.844341469243,0,0.979468989418447,-12.1188986759623
76,1,54.0082268550968,0,0.9806981880719,-18.7582791144103
77,1,0.0,0,0.990886615370362,-18.7896125966762
78,2,0.0,0,1.0,-12.9906113537986
79,1,112.041892407248,0,0.96424762928268,-16.021999293962
80,2,0.0,0,1.0,-9.9113365696812
81,1,0.0,0,0.991971284475371,-10.2239863098073
82,1,0.0,0,0.971907545096987,-12.7689490664797
83,1,0.0,0,0.997579651418284,-9.97307077344018
84,2,0.0,0,1.0,-9.39086544346521
85,2,0.0,0,0.990886615370362,-18.7896125966762
86,1,0.0,0,0.991747641598009,-17.0643331181634
