bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,203.951780877448,0,0.997081508555227,-1.06240506986189
2,1,0.0,0,1.00839098428389,-3.07378169884036
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.979934554899326,-2.24462472948163
5,1,0.0,0,0.987281408109817,-4.51122607883026
6,2,0.0,0,0.990535353600646,-4.93463667295433
7,1,27.9544585665444,0,0.993562266755886,-5.56027408367696
8,1,0.0,0,1.00431730270002,-2.40901769823059
9,1,0.0,0,0.998687759361222,-5.74644306351048
10,1,0.0,0,1.00248656973695,-2.07338218461528
11,1,196.5356737192,0,1.0012683133594,-5.85125499011246
12,1,82.8773022724532,0,1.00318543044495,-6.50952103270468
13,2,0.0,0,1.0,-2.95096149907154
14,2,0.0,0,1.0,-1.99602012684573
15,1,0.0,0,0.999131122352533,-5.37217322738908
16,2,0.0,0,0.997225969324644,-3.81127517070946
17,1,0.0,0,0.99301037556864,-2.93979026283481
18,2,0.0,0,1.00144003000376,-5.77315802280069
19,1,91.4772551140161,0,0.981376148017636,-4.66870773930159
20,2,0.0,0,1.0,-5.13464996512326
21,1,0.0,0,0.997399097452541,-2.59920858852401
22,2,0.0,0,1.0,-3.96736948437285
23,1,0.0,0,1.00021673810585,-4.92491999436313
24,1,0.0,0,0.985945829520269,-4.31202310630852
25,1,249.512905832307,0,0.990349787718209,-4.84250902950634
26,1,0.0,0,0.997081894253429,-4.41925268172804
27,1,0.0,0,0.9991563928146,-3.18339640548024
28,1,0.0,0,0.999185604927144,-3.79875783401364
29,2,0.0,0,0.994991710004795,-4.38487378277502
30,1,102.471922962978,0,0.988248880904891,-4.50490296248303
31,1,0.0,0,0.993029278837349,-3.54936946802239
32,1,0.0,0,0.990259823034677,-4.55466038943817
33,1,0.0,0,0.987933316121741,-4.02561199674353
34,2,0.0,0,0.992282910689677,-4.0568117427534
35,1,0.0,0,0.99530747405521,-3.67404949649648
36,1,0.0,0,0.99944402638753,-3.45052358529043
37,1,0.0,0,0.999023735832358,-3.07291954042215
38,1,258.457495952077,0,0.989430603738753,-4.91808020912023
39,1,230.489219473648,0,0.996147038158943,-2.91127007754377
40,1,0.0,0,0.992743338507239,-3.68030706705947
41,1,2.78949443135135,0,0.996814795023218,-4.64418502830504
42,1,0.0,0,0.9923460785467,-3.62330515141759
43,2,0.0,0,0.994483377227618,-3.10698630755299
44,1,0.0,0,0.999270468066385,-5.60120446957267
45,1,0.0,0,0.996185151046799,-3.35138760079085
46,1,0.0,0,0.995295253747518,-3.98240848814029
47,1,0.0,0,0.996774744036254,-1.74739466652275
48,1,0.0,0,1.00002811919719,-1.59422327760074
49,1,0.0,0,0.99054890512086,-0.94665787007484
50,1,596.883708984774,0,0.922544032612102,-4.19463382667786
51,1,0.0,0,0.993912718954803,-2.54770530811939
52,2,0.0,0,1.0,-2.23157443111786
53,1,111.392362296361,0,0.984815432328004,-1.7370277460682
