bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,323.786365271051,0.0961892356051666,1,1,323.786365271051,0
12,8.36256309966287,2290.05240728558,1,1,8.36256309966287,0
17,91.5873441054619,33.7777653082213,1,1,91.5873441054619,0
20,272.750834299321,-40.4172463419056,1,1,362.282419282362,0
24,262.726514843458,-1788.95474669358,1,1,279.59463276305,0
29,325.659908058634,155.87338170411,1,1,325.659908058634,0
32,4573.95765906843,-215.143953448904,1,1,4030.55512302451,0
37,211.995654311197,2.53025361782385,1,1,422.885518459814,0
38,399.05746511606,13.7954411849115,1,1,399.05746511606,0
51,7.58783561635522,56.873529435116,1,1,31.7613677746764,0
52,460.040752445303,23.2854899309225,1,1,460.040752445303,0
53,59.1299652113834,52.6128922454035,1,1,233.540941552258,0
54,488.266262063687,-33.4784815073381,1,1,488.266262063687,0
55,469.492812959969,3.51601262892705,1,1,469.492812959969,0
60,3.23492744815253,20.7044162509354,1,1,24.576740621003,0
64,86.6413756188252,35.1474669338783,1,1,86.6413756188252,0
65,242.570168359851,-40.6774118634523,1,1,333.904158187709,0
70,225.210888874877,147.607876104294,1,1,596.044324046309,0
74,112.930839629956,63.2839993055753,1,1,112.930839629956,0
79,7.6558264189432,348.618921057782,1,1,24.7734256367749,0
84,259.155145804417,-107.764485065051,1,1,259.155145804417,0
85,11.5914175176452,-11.9032827077345,1,1,11.5914175176452,0
87,0.0,0.0,1,0,1172.24273304351,0
90,0.0,0.0,1,0,1978.6137221558,0
92,127.348125519745,60.4423383189997,1,1,127.348125519745,0
98,0.0,0.0,1,0,942.885971787208,0
100,0.0,0.0,1,0,797.271253124266,0
103,128.268471172307,-91.5195409168351,1,1,535.888552628317,0
108,280.133801888545,300.918905820147,1,1,390.860086322656,0
110,300.863831696307,-18.8567133143026,1,1,300.863831696307,0
112,0.0,0.0,1,0,994.80827419203,0
121,346.297900764269,4.24091161119138,1,1,501.788106768692,0
122,0.0,0.0,1,0,780.668273688599,0
134,222.881329205274,-13.7723000361099,1,1,222.881329205274,0
137,267.177437046423,-95.7253246034149,1,1,267.177437046423,0
150,256.398794395351,58.5298094237723,1,1,256.398794395351,0
153,278.16981122603,-35.3624326025336,1,1,770.048539983145,0
154,169.279944209217,-61.5292692745031,1,1,169.279944209217,0
155,394.480610440183,-117.386157739602,1,1,394.480610440183,0
163,233.337544861815,-3.62860749398588,1,1,233.337544861815,0
175,6.45706130997827,135.44942875232,1,1,38.8481703051027,0
179,134.644924071342,133.858326366179,1,1,134.644924071342,0
180,0.562054399483971,-149.037583345765,1,1,0.562054399483971,0
181,758.686393504121,-100.68382550083,1,1,758.686393504121,0
182,694.865499806276,-286.067231453621,1,1,694.865499806276,0
185,708.052268453992,-122.968403825526,1,1,708.052268453992,0
191,88.8642644700801,378.217754140265,1,1,88.8642644700801,0
194,0.0,0.0,1,0,752.813551255346,0
195,250.241902691363,-115.546198954852,1,1,683.547986333684,0
198,151.195600920331,-27.0068474629668,1,1,151.195600920331,0
204,706.573224184227,-221.391604286494,1,1,706.573224184227,0
206,594.652692300567,-142.519273965833,1,1,594.652692300567,0
209,435.080684736633,226.09981292403,1,1,435.080684736633,0
211,210.020153536184,168.472176246845,1,1,210.020153536184,0
220,106.44423860584,-44.3285128702792,1,1,106.44423860584,0
222,12.0846726609107,132.897699722033,1,1,12.0846726609107,0
226,225.480369344723,29.7653895901717,1,1,225.480369344723,0
233,287.747019222489,30.9354950943882,1,1,617.254879675977,0
239,246.94461852562,75.1771208723746,1,1,246.94461852562,0
246,254.207986904209,-25.5451990655053,1,1,286.065013113555,0
251,416.446013647316,73.1387805471493,1,1,416.446013647316,0
269,25.5418818823122,49.354443055071,1,1,100.827815218752,0
270,130.651171605797,-0.308939197319028,1,1,130.651171605797,0
271,272.404180915948,17.2465984077864,1,1,272.404180915948,0
281,2.90636776604276,60.2736350805184,1,1,32.3046838742081,0
290,19.0141416245852,469.965478344682,1,1,123.948303592334,0
291,242.188250015252,-4.76464567710395,1,1,242.188250015252,0
293,72.8925852300316,-0.261066692727673,1,1,72.8925852300316,0
294,298.021691099347,-38.0064067541606,1,1,665.980626173062,0
298,23.0305200830315,174.600712142998,1,1,80.8894573066703,0
