bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,244.978905449326,0
4,49.4498341246528,97.1303985782801,1,1,267.205232623005,0
6,3989.07667905587,-1021.79214539156,1,1,3775.80180708934,0
10,338.91639719046,437.457696514535,1,1,652.422703189992,0
12,418.194031517948,83.3371467902873,1,1,418.194031517948,0
13,683.735095214389,138.573880584608,1,1,683.735095214389,0
19,369.735159833475,-5.91054926262435,1,1,717.032785169972,0
24,426.820323389397,3.76614087412824,1,1,426.820323389397,0
25,46.9321774458433,265.817631142861,1,1,46.9321774458433,0
33,156.787395364305,66.2306837014453,1,1,156.787395364305,0
34,170.577203258542,108.835001231743,1,1,170.577203258542,0
62,403.996255009231,-19.7269363033611,1,1,403.996255009231,0
65,472.178215521773,-261.548538554208,1,1,472.178215521773,0
66,125.747638340608,27.0334964756071,1,1,184.508183911584,0
73,192.616547778946,144.939038203449,1,1,192.616547778946,0
74,585.464338115269,-77.9517473069389,1,1,585.464338115269,0
75,548.096579708326,-3.72290078974464,1,1,548.096579708326,0
77,546.133646565616,117.688449715753,1,1,546.133646565616,0
79,285.257473770357,8.10101870823781,1,1,491.85478952942,0
80,0.0,0.0,1,0,550.805305565918,0
82,100.060300273757,-80.0833883203284,1,1,104.276298655587,0
83,0.562466083197829,22.6315049714841,1,1,3.67182750496355,0
86,124.83359958153,5.52635782241193,1,1,409.022310404147,0
87,158.906190641082,202.605816597177,1,1,205.473477202817,0
94,80.4327616892942,-77.4242747801454,1,1,80.4327616892942,0
101,478.418093447173,85.9474083427675,1,1,478.418093447173,0
103,83.8268764014635,42.4494100822534,1,1,86.2860470051446,0
111,505.100890185752,29.8517375340832,1,1,505.100890185752,0
114,51.9585636475901,52.6628597186376,1,1,51.9585636475901,0
122,0.0,0.0,1,0,2014.32186019444,0
133,386.390639134976,-53.8719355199754,1,1,386.390639134976,0
137,184.460847236834,230.196274602217,1,1,317.121688199893,0
138,248.990501350524,-14.6172753837887,1,1,406.515257530529,0
140,527.74961778381,-42.9821937406958,1,1,527.74961778381,0
144,36.7073354491156,41.8999403781512,1,1,36.7073354491156,0
146,241.210802933069,13.1406298019699,1,1,241.210802933069,0
158,287.159730906051,-41.4598877116894,1,1,287.159730906051,0
160,152.303493603317,71.4174171245149,1,1,152.303493603317,0
165,215.836429782842,-24.16533637466,1,1,215.836429782842,0
166,233.143265976969,-67.0394853819896,1,1,233.143265976969,0
169,232.521193187234,-245.386395360751,1,1,232.521193187234,0
170,156.023995529303,36.5746842664468,1,1,156.023995529303,0
173,115.805424634169,369.003654774301,1,1,135.24468407932,0
176,0.0,0.0,1,0,1587.93231621169,0
181,0.0,0.0,1,0,869.103200510999,0
184,0.0,0.0,1,0,837.36107113244,0
187,0.0,0.0,1,0,1189.3749860256,0
193,38.7674233880678,-3.72778379477578,1,1,100.070327863407,0
199,0.0,0.0,1,0,119.99361155803,0
200,294.103062259034,-71.400968176286,1,1,460.802197005907,0
202,199.043169123048,-54.9829814518033,1,1,259.309513643051,0
203,335.110064737091,350.204803564226,1,1,335.110064737091,0
206,255.321964597472,-1.12553484396438,1,1,255.321964597472,0
209,0.0,0.0,1,0,656.272358609551,0
211,679.887276846143,-85.1970644402918,1,1,679.887276846143,0
215,349.133058263906,-40.6167144316537,1,1,717.847636690201,0
216,347.884159970039,-95.3715648182348,1,1,764.775087825985,0
225,94.3583330833443,37.3893456403308,1,1,111.876886498989,0
232,217.634639394292,-17.7651836410162,1,1,217.634639394292,0
234,230.195981365216,-55.6480582350534,1,1,230.195981365216,0
238,12.8961972006213,-14.6535273632104,1,1,65.173653095542,0
249,9.65063142406328,244.303556558948,1,1,39.0149487452195,0
259,78.6473522123591,14.6293805076895,1,1,81.5188635203866,0
260,635.530212418828,-122.293684200889,1,1,635.530212418828,0
261,37.0686311090647,9.37231429671854,1,1,107.956187631812,0
264,224.38505933017,6.44141479111716,1,1,224.38505933017,0
265,174.10205882834,-100.194733135402,1,1,244.452919364255,0
266,0.0,0.0,1,0,801.730905255645,0
268,2.94047433864654,79.468928725067,1,1,41.2105681576459,0
273,27.328971549567,-3.68907732272459,1,1,66.1768682979854,0
278,152.080835675468,13.0321266703493,1,1,181.52825402352,0
284,163.218284435823,-34.6344997038562,1,1,163.218284435823,0
286,5.7093251478931,65.7958090575969,1,1,13.5157732783865,0
297,78.3511107046421,30.8344446937137,1,1,78.3511107046421,0
