bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5273.37548752351,-289.295690963087,1,1,4825.19036424731,0
3,0.0,0.0,1,0,1649.74823485701,0
14,7.63354057991752,-264.035614298072,1,1,7.63354057991752,0
15,139.34479059188,-12.4539505528248,1,1,139.34479059188,0
18,99.3174961192122,107.076063092379,1,1,99.3174961192122,0
25,478.485788923641,5.07897431694543,1,1,478.485788923641,0
28,23.2043982547152,19.8601379084134,1,1,44.0042539107282,0
29,132.008016306562,7.06272993651864,1,1,378.307090846131,0
30,82.3432729799087,143.188121540812,1,1,82.3432729799087,0
34,83.6855295047231,40.2848952829238,1,1,83.6855295047231,0
35,63.6260842985509,29.7134713591898,1,1,63.6260842985509,0
40,0.0,0.0,1,0,1642.77398760964,0
41,0.0,0.0,1,0,1044.34850729288,0
42,203.580055272691,-32.2047499681982,1,1,203.580055272691,0
44,11.9873923436872,89.2556481161835,1,1,33.3507055403689,0
54,0.67122920127025,73.5832892452641,1,1,45.830230668825,0
55,157.756154887456,-42.4393561660482,1,1,157.756154887456,0
63,0.0,0.0,1,0,1296.16327136794,0
76,41.3885667329931,-37.8859321058037,1,1,41.3885667329931,0
78,174.987250263619,-33.75675906027,1,1,451.668263409065,0
84,365.941825882512,-138.898029109674,1,1,365.941825882512,0
87,506.970702800561,-20.4985583813967,1,1,624.800140288622,0
92,0.0,0.0,1,0,1275.01580560339,0
98,363.939009792058,-0.631108693259552,1,1,363.939009792058,0
102,185.430757272566,188.143505278101,1,1,185.430757272566,0
103,0.0,0.0,1,0,610.766792704678,0
104,34.3831339911531,53.2285545941735,1,1,34.3831339911531,0
108,0.0,0.0,1,0,728.107777723693,0
109,0.868039858931958,164.348499745362,1,1,0.868039858931958,0
114,41.4797896269378,284.562896575694,1,1,41.4797896269378,0
115,0.0,0.0,1,0,24.9336114206484,0
116,689.309531434979,16.3820114778307,1,1,689.309531434979,0
119,26.5257126913556,63.6060680126321,1,1,74.7019671165857,0
129,0.0,0.0,1,0,518.677460950084,0
142,362.458034652779,-131.739096588691,1,1,362.458034652779,0
145,634.392648187014,-249.696005995693,1,1,634.392648187014,0
149,498.886793390692,-44.8440148807388,1,1,608.981412541298,0
153,81.7867360784775,36.7127900783896,1,1,81.7867360784775,0
156,824.160424383664,-105.821814131335,1,1,824.160424383664,0
158,658.182129703732,-37.2481039092295,1,1,1014.68770693594,0
162,229.927888587974,131.572524586266,1,1,229.927888587974,0
170,647.423804158954,96.0242104138598,1,1,997.007510022119,0
172,2.6794666334007,20.7759286472901,1,1,16.2984873927394,0
175,267.544227438583,-6.21581347828075,1,1,267.544227438583,0
176,6.60621898722609,10.8294929537254,1,1,6.60621898722609,0
178,56.1494313251397,298.204312643994,1,1,56.1494313251397,0
179,418.972728175796,-85.6460511924911,1,1,551.214066484893,0
185,432.790746793498,44.6057511023945,1,1,461.668843074314,0
193,240.539646984755,756.986664162132,1,1,240.539646984755,0
196,377.732966094512,70.449975231798,1,1,377.732966094512,0
212,168.578553044684,67.876195256366,1,1,168.578553044684,0
218,252.129935045995,345.074820039702,1,1,252.129935045995,0
225,806.146577366697,-94.8916907339192,1,1,806.146577366697,0
227,345.662978693081,45.7149196855956,1,1,345.662978693081,0
230,0.0,0.0,1,0,735.266032778105,0
235,19.6542584428491,66.1326070898183,1,1,19.6542584428491,0
242,69.4221044965916,24.0089109754829,1,1,175.9453816499,0
244,143.238325423416,45.5518960413135,1,1,143.238325423416,0
250,281.778713353909,-82.2510585544245,1,1,281.778713353909,0
256,137.831006505584,-83.6298121737569,1,1,137.831006505584,0
260,105.226073547324,2.53680613452213,1,1,105.226073547324,0
271,131.056319987621,29.4310584676588,1,1,131.056319987621,0
278,58.5636573264094,537.86203215691,1,1,58.5636573264094,0
279,54.5108001848877,-7.5610855886735,1,1,127.988437373085,0
286,135.725468474972,329.619987771887,1,1,135.725468474972,0
288,43.9052922897487,159.996894579025,1,1,93.6745439176238,0
290,283.840361981853,-159.059661682712,1,1,283.840361981853,0
292,220.58195169163,-0.788104781111498,1,1,220.58195169163,0
294,537.264830687762,-15.6868512867029,1,1,537.264830687762,0
298,6.33689211939281,-47.1219651834455,1,1,6.33689211939281,0
