bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.91158689435675
2,1,0.0,0,1.00043481142403,-2.05901197716174
3,1,0.0,0,0.97726798556428,-0.989815871357013
4,1,0.0,0,1.00169741359525,-4.41804097599548
5,2,0.0,0,0.988120388299262,-1.56351968144886
6,1,0.0,0,1.00983483618039,-2.60644194077618
7,1,0.0,0,1.00097362737938,-1.91404781238864
8,1,26.8633177230959,0,1.00200462807035,-1.77876092825845
9,1,0.0,0,1.00142690160102,-1.99342794882983
10,1,0.0,0,0.990613150355739,-3.49241375960691
11,1,0.0,0,1.00318094460515,-1.60930023915271
12,1,0.0,0,1.00071323806966,-1.66120080130817
13,2,0.0,0,1.0,-0.769153701799772
14,1,0.0,0,1.00282030865934,-1.75420225199817
15,1,0.0,0,0.99066889230192,-3.95285043168103
16,1,0.0,0,1.00029427653041,-2.17162383920557
17,1,14.5989152201006,0,1.00215800224052,-1.19450676379473
18,3,0.0,0,1.0,0.0
19,1,9.30188442370312,0,0.993651621107969,-2.33592746171859
20,1,0.0,0,0.986521493126764,-3.11454708147226
21,1,0.0,0,0.99798356597026,-1.23405422719759
22,1,0.0,0,1.00008007588053,-1.13141480740532
23,1,71.7050661063153,0,0.99829834121656,-3.43929453367974
24,1,1.43340932404369,0,0.997291289912533,-4.85191930752883
25,1,592.763477025406,0,0.99119340959159,-2.38945557846197
26,2,0.0,0,1.0,-5.53520758615637
27,1,0.0,0,1.00051333181658,-5.09715661753395
28,1,0.0,0,0.995970200243793,-5.23160860971719
29,1,0.0,0,0.998935872859254,-4.44576978369184
30,1,0.0,0,0.995652988071494,-5.83556577346357
31,1,0.0,0,0.987016202613348,-4.47696497360604
32,1,35.7671598973913,0,0.998104637321857,-2.54043821381531
33,2,0.0,0,1.0,-2.34976552748123
34,1,0.0,0,0.99202540484099,-3.47654551741687
35,1,411.323144058982,0,0.994950434295619,-6.54778917319418
36,1,0.0,0,0.996962149073049,-3.17862902991045
37,1,0.0,0,0.996196465244209,-3.34425499695195
38,1,0.0,0,0.998728958344551,-2.49226857160758
39,1,0.0,0,0.99652006709899,-1.82963384295825
40,1,77.3048580106197,0,1.00117202452627,-2.0269754071503
41,1,0.0,0,0.992574154262827,-2.42937469614402
42,1,0.0,0,0.99515499352907,-4.61510701899165
43,1,349.351850843121,0,0.955484314843246,-6.97483366440224
44,1,113.443876068509,0,0.999473538282782,-3.38675661770068
45,1,0.0,0,0.997318216071641,-3.66691750403243
46,1,0.0,0,1.001200478792,-2.34236638749537
47,1,0.0,0,0.996020060503245,-1.64659662778604
48,1,97.1665026232433,0,0.980414398048925,-2.48550088047524
49,1,0.0,0,0.998250529268836,-3.253660067134
50,1,0.0,0,0.998614502735642,-2.37415382969134
51,1,0.736592601540778,0,0.990234273160981,-4.07246227817405
52,1,0.0,0,0.989369344036209,-2.09031930128818
53,2,0.0,0,1.0,-1.65124326181692
54,1,0.0,0,0.991546255043402,-2.16990508571714
