bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4324.39448694377,-1039.49175917414,1,1,3835.27960624579,0
7,286.489810903337,283.805479582832,1,1,364.520061485374,0
11,207.035059968294,72.1058559996919,1,1,207.035059968294,0
13,71.5023211277875,123.133600297923,1,1,71.5023211277875,0
14,399.589698108736,-266.210239734868,1,1,399.589698108736,0
17,3.82223161246355,273.930994730032,1,1,43.7279307513138,0
19,51.4339941536419,122.642002989836,1,1,330.671021700913,0
20,0.0,0.0,1,0,1591.75683474655,0
21,346.047636409713,118.733899584704,1,1,346.047636409713,0
22,184.051923403178,69.9783591109276,1,1,184.051923403178,0
28,0.0,0.0,1,0,593.212919962739,0
43,268.594303760024,-129.802933701663,1,1,287.496226143882,0
47,594.733024050474,120.434441319049,1,1,667.345413888845,0
49,0.0,0.0,1,0,2451.97747174992,0
50,0.0,0.0,1,0,1354.8729654593,0
52,0.0,0.0,1,0,1443.03201148917,0
53,1336.38812756107,-402.880666178264,1,1,1336.38812756107,0
55,0.0,0.0,1,0,577.675483211489,0
56,265.444067753978,317.40135736918,1,1,265.444067753978,0
58,0.0,0.0,1,0,733.54498070847,0
63,108.612684699047,426.710921471506,1,1,108.612684699047,0
64,105.69899138645,341.004655185864,1,1,201.063836772531,0
79,239.704499724036,6.05256685455697,1,1,239.704499724036,0
82,396.334493176953,-38.2244412733165,1,1,396.334493176953,0
85,0.0,0.0,1,0,379.498759369768,0
86,226.384666480357,25.3977314665745,1,1,231.57136086711,0
87,305.668335019219,35.1618278462282,1,1,305.668335019219,0
90,275.84887288579,0.0417380699399811,1,1,291.293950527229,0
97,233.50736280993,1.75428010863663,1,1,256.212544542024,0
104,72.6729557500542,49.5784079096524,1,1,72.6729557500542,0
129,41.5069878022395,105.676485088046,1,1,41.5069878022395,0
131,924.03328579275,-69.3203123663511,1,1,924.03328579275,0
137,116.049147803316,13.0593131819637,1,1,116.049147803316,0
140,113.296592795233,-118.45732657513,1,1,113.296592795233,0
157,5.92039719756164,201.604085491437,1,1,10.6113486333772,0
158,275.955511421222,-9.10635060208684,1,1,275.955511421222,0
160,498.573149681819,-147.61882198741,1,1,715.270290382005,0
164,92.9054049967657,-92.7760146720948,1,1,170.192673603452,0
165,143.282590852502,5.77446035532352,1,1,143.282590852502,0
166,155.783115826594,243.189659782834,1,1,155.783115826594,0
168,276.973768585276,-29.591178181947,1,1,369.397778167395,0
169,130.820366700763,-25.6579356057064,1,1,130.820366700763,0
170,118.671643462611,215.160966926451,1,1,118.671643462611,0
171,22.1909768777142,-24.9202087989456,1,1,22.1909768777142,0
176,30.9027056631842,93.7950128285146,1,1,30.9027056631842,0
178,880.12351393112,-49.1913415691618,1,1,880.12351393112,0
186,465.055892757497,-1566.37760461421,1,1,720.286099930095,0
188,26.9220077228694,28.7407998416333,1,1,103.089151876037,0
191,474.960872025676,108.018245320377,1,1,841.06106438096,0
192,34.1074000257752,1703.71727416458,1,1,168.707191706554,0
198,11.2658894490673,24.5284794502662,1,1,75.3204822739406,0
204,250.428996515297,45.982910234573,1,1,250.428996515297,0
205,110.110977374465,57.8422055156788,1,1,110.110977374465,0
208,9.91544883768548,20.8858041741139,1,1,9.91544883768548,0
215,26.611284864567,46.8703053630705,1,1,26.611284864567,0
217,499.661935906384,-26.8354952796166,1,1,693.042772757268,0
227,166.8178941897,19.4887758509913,1,1,332.463209723163,0
232,106.87666752256,-52.7444835176492,1,1,106.87666752256,0
233,849.864664088445,-65.6617567890785,1,1,849.864664088445,0
247,391.571555722567,71.1159303680714,1,1,391.571555722567,0
262,39.2358389034883,48.0627250630806,1,1,39.2358389034883,0
264,87.6834061662814,38.0836833016787,1,1,87.6834061662814,0
274,129.742518261655,67.6501961063281,1,1,409.028810361919,0
279,270.391025902988,-19.8235228784842,1,1,270.391025902988,0
280,108.072176845455,62.9146292535831,1,1,108.072176845455,0
295,392.421930342741,-83.6736186441573,1,1,392.421930342741,0
296,32.4719137545885,104.186698852748,1,1,32.4719137545885,0
