bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,446.307710776319,-14.8395315572824,1,1,446.307710776319,0
10,4117.80649279203,-97.1337588960523,1,1,2999.51084336019,0
13,0.0,0.0,1,0,1609.97282689581,0
27,42.0248313278238,9.59995177800585,1,1,50.5748800304196,0
34,288.858888110421,-137.707272468029,1,1,655.476914263253,0
40,187.805382967568,41.0054271686524,1,1,391.852832654305,0
44,0.0,0.0,1,0,328.994532865218,0
52,435.513007978122,12.5261748047927,1,1,435.513007978121,0
58,1741.06983029194,-288.715047105332,1,1,1741.06983029194,0
62,71.9007526453543,-245.717859306753,1,1,107.311616552559,0
63,1408.48834734136,-195.717524956329,1,1,1408.48834734136,0
72,66.7932567181985,396.769476864568,1,1,76.8546159797782,0
78,0.0,0.0,1,0,1261.0428485516,0
87,534.905902694665,10.6082233590903,1,1,534.905902694665,0
88,77.9061146905508,48.9609398973908,1,1,283.979030819442,0
90,0.0,0.0,1,0,210.66879825121,0
97,0.0,0.0,1,0,1354.48833496449,0
107,350.383597835865,41.0851436066763,1,1,350.383597835865,0
108,0.0,0.0,1,0,590.285518100305,0
112,0.0,0.0,1,0,497.129260209683,0
113,339.425108867934,-59.1737494805721,1,1,818.143517730949,0
120,29.3901236344015,202.959202583535,1,1,92.2980104700948,0
125,86.6891959767914,-108.317919979116,1,1,187.187990874425,0
129,47.1263826132034,209.215226024425,1,1,48.1631382843562,0
134,0.0,0.0,1,0,323.446120486873,0
137,0.0,0.0,1,0,223.504187981564,0
138,0.298970999508852,3318.38973902164,1,1,4.78197419421519,0
140,0.0,0.0,1,0,999.266698534984,0
144,57.4757405136436,30.4548063092988,1,1,95.2513753172561,0
149,0.0,0.0,1,0,205.181906251075,0
152,0.0,0.0,1,0,2.45367783779226,0
153,435.51012591483,121.786061161835,1,1,435.51012591483,0
154,4.53368507770671,440.769856140781,1,1,24.2083681495791,0
157,0.0,0.0,1,0,253.072798045597,0
164,119.486112591167,604.55160345659,1,1,231.268067306799,0
165,0.0,0.0,1,0,196.134371099393,0
176,1096.90740533668,-562.24642663758,1,1,1096.90740533668,0
181,741.27873238634,-104.327527837135,1,1,741.27873238634,0
184,0.0,0.0,1,0,343.014652985316,0
185,375.571788865792,-39.1560473555329,1,1,375.571788865792,0
197,189.605927597749,48.1856454341864,1,1,418.926155925943,0
201,24.3289586747817,1447.88473365511,1,1,76.1962708767274,0
202,350.184002007746,-124.719918919196,1,1,350.184002007746,0
210,0.0,0.0,1,0,246.621356123621,0
213,0.0,0.0,1,0,55.9032015124266,0
216,0.0,0.0,1,0,247.440055696633,0
225,364.008311493026,-45.3741424164693,1,1,364.008311493026,0
230,0.0,0.0,1,0,292.866776900846,0
231,128.42705433452,1142.92266188848,1,1,159.857349078274,0
235,0.915788196973271,-1346.39349971978,1,1,4.74536892213074,0
236,1030.03824024538,-1551.04690812567,1,1,1030.03824024538,0
237,86.474809726252,20.7839207812308,1,1,134.955914043473,0
240,0.142338244957308,27.1823827937022,1,1,23.6639924349387,0
241,80.5296972471796,-3.33285249449998,1,1,142.325034870573,0
242,1073.29898626932,-64.2140007958232,1,1,1073.29898626932,0
243,2.3279691762772,-247.913660885316,1,1,6.05650325554082,0
251,913.553843554372,-88.7431805575756,1,1,913.553843554372,0
252,20.985519313508,631.135757348079,1,1,20.985519313508,0
255,297.744106355451,-216.724164091057,1,1,699.075596625679,0
262,101.790313969062,36.11735807637,1,1,168.835817533241,0
263,32.3722437055557,295.299963677836,1,1,32.3722437055557,0
267,210.142703946602,-18.166436553804,1,1,488.03462312108,0
268,0.0,0.0,1,0,122.854827035807,0
270,0.0,0.0,1,0,135.711668128996,0
271,527.366627607747,-140.660002713767,1,1,527.366627607747,0
272,536.236710875118,-102.628406412407,1,1,536.236710875118,0
278,16.5555342674462,-15.3477010603767,1,1,46.9531424632129,0
285,122.732126574718,-8.77280066877834,1,1,152.911050525272,0
298,16.7611432736169,4.22494447515631,1,1,108.23992932496,0
