bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997297759846759,-8.75695196169532
2,1,449.034724897277,0,0.98473549267144,-8.29961795112593
3,1,0.0,0,1.00266110460201,-4.34878315562002
4,1,353.182492068549,0,0.993014876319343,-10.8385502492864
5,2,0.0,0,1.0,-7.42941476350612
6,2,0.0,0,1.0,-5.5448988165685
7,1,0.0,0,0.997085894822631,-8.66417300189211
8,1,0.0,0,1.00266110460201,-4.34878315562002
9,1,0.0,0,0.998551240775511,-1.98004893063246
10,1,5.87287659950318,0,0.997377495851892,-3.25140075022789
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.987198938082742,-3.39885113351725
13,1,0.0,0,0.997610899220733,-0.926186127497969
14,1,0.0,0,1.00077832103406,-4.52497998616052
15,1,48.7522429069484,0,1.00213032193872,-2.94273418620206
16,1,0.0,0,0.998001411084997,-6.20255662662215
17,2,0.0,0,1.0,-6.49482605205581
18,1,0.0,0,1.00134826123955,-0.866066580315792
19,2,0.0,0,1.0,-2.80687322541308
20,1,384.2615736402,0,0.996752181676714,-4.35925385549366
21,1,0.0,0,1.0009041886833,-4.05402833568741
22,2,0.0,0,1.0,-0.494597514355864
23,1,0.0,0,1.00269826700501,-4.56321891228313
24,1,0.0,0,1.00368216434757,-6.95470310097758
25,2,0.0,0,1.00134826123955,-0.866066580315792
26,2,0.0,0,1.0,-2.97460723708912
27,1,0.0,0,1.00476807440669,-1.20674181108339
28,2,0.0,0,1.0,-2.19965010212731
29,1,0.0,0,0.999962569966616,-2.32251140197566
30,1,0.0,0,0.99440907347357,-4.71979911980562
31,2,0.0,0,1.00266110460201,-4.34878315562002
32,1,0.0,0,1.01072522612755,-8.0727739258618
33,1,0.0,0,1.01211832075705,-7.59614204342209
34,1,0.0,0,0.99029195707027,-6.90863820015594
35,2,0.0,0,1.01072522612755,-8.0727739258618
36,1,0.0,0,1.00008757489771,-2.47735751200782
37,1,0.0,0,0.989260001395859,-8.30272930404817
38,1,0.0,0,0.998683932305218,-2.70173731730277
39,1,55.9356057697012,0,0.987004077949042,-9.13077054912681
40,1,285.074830372626,0,0.959906151689565,-14.0539313886555
41,1,62.1944911374023,0,0.994324641114051,-4.20645835032165
42,1,0.0,0,0.989621380947628,-7.4748396576857
43,1,121.954884535755,0,0.989748794403385,-6.51670215046955
44,1,346.744387465082,0,0.957275993556618,-14.0659773628133
45,1,0.0,0,0.974560753854987,-11.2318817739965
46,1,336.67009481145,0,0.992072044402929,-5.68123984679715
47,1,0.0,0,1.00399240630852,-3.59375196343565
48,1,0.0,0,0.963493622170871,-12.3220368485563
49,1,0.0,0,1.00266588922035,-3.83134465500174
50,1,21.7191776390906,0,0.995030702709937,-7.735538535637
51,2,0.0,0,1.0,-11.0504018470909
52,1,0.0,0,0.976732103696077,-9.66229953986197
53,1,350.556242506759,0,0.984775017324535,-12.6554975373713
54,1,0.0,0,0.983841775462037,-7.87136280916915
55,1,0.0,0,0.98509069587625,-10.3873923415784
56,1,0.0,0,0.957158317323559,-7.02084498708022
57,1,0.0,0,1.00051656781062,-6.7924501497592
58,2,0.0,0,1.0,-6.90644048932935
59,1,114.057131280565,0,0.989322744604227,-9.36627824422197
60,2,0.0,0,1.0,-5.33509829024373
61,1,0.0,0,0.982721376734116,-12.9343641229851
62,2,0.0,0,1.0,-8.94026769005518
63,1,0.0,0,0.997146950220368,-10.380317550291
64,1,0.0,0,0.994202861614973,-12.9036927555205
65,1,298.564751254813,0,0.964930051957966,-14.4483695801899
66,1,0.0,0,0.992824110134637,-9.75554428316715
67,1,0.0,0,0.993321209297354,-7.80493604740445
68,2,0.0,0,1.0,-10.9065615381096
69,1,0.0,0,0.981176719845804,-13.7838344525215
70,1,0.0,0,0.988852273677874,-9.71465458804763
71,2,0.0,0,1.0,-8.94026769005518
72,1,0.0,0,0.993389102370887,-8.93361693946494
73,1,249.84601031181,0,0.986954352734419,-9.70660910032626
74,1,0.0,0,0.949942236459602,-10.2455619901461
75,1,0.0,0,0.983639387494347,-9.90646093200134
76,2,0.0,0,1.0,-6.52589901299466
77,1,0.0,0,0.981662300657036,-7.66224383035782
78,1,0.0,0,1.00302855694331,-6.35298204114277
79,1,0.0,0,0.980108932898489,-9.12518852362651
80,1,0.0,0,0.991866397279944,-5.16056723296736
81,2,0.0,0,1.0,-4.61238458172655
82,1,0.0,0,0.987174283275648,-6.22489400426416
83,1,0.0,0,0.949034874244687,-14.1739873701549
84,1,0.0,0,0.997145499781663,-7.89793689905036
85,1,162.883665471294,0,0.995868029061709,-9.27694560065266
86,1,266.546880583287,0,0.954352133007584,-13.7271952294878
87,1,0.0,0,0.967928596094111,-11.954586511051
88,2,0.0,0,1.00233089884846,-4.22388564390387
89,1,12.2835326029157,0,1.00233089884846,-4.22388564390387
90,2,0.0,0,1.0,-6.46398545410693
91,1,281.283808887456,0,0.953594506086544,-20.6421659330832
92,1,0.0,0,0.950466804986647,-12.2869500179794
93,1,277.080687148716,0,0.948535232039531,-15.4635871026104
94,1,0.0,0,0.976927465701244,-12.2608310563284
95,2,0.0,0,1.0,-8.4632723373565
96,1,175.688173259201,0,0.995992975463203,-8.55093035241209
97,1,0.0,0,1.0026418668075,-9.86788110429149
98,2,0.0,0,1.0,-13.7243839935836
99,2,0.0,0,1.0,-10.1773130702747
100,1,0.0,0,1.00484699592557,-11.1181332250867
101,1,0.0,0,0.996459409295461,-12.6965811125672
102,2,0.0,0,0.995992975463203,-8.55093035241209
103,1,0.0,0,0.990667950457788,-9.43564750914529
104,1,0.0,0,0.992130446911699,-11.679519738198
105,2,0.0,0,1.0,-10.1773130702747
106,1,0.0,0,0.993932737193931,-11.2189123349515
107,1,0.0,0,0.988907444642684,-9.33255761762343
108,1,0.0,0,0.970808208931333,-10.9822216044432
109,2,0.0,0,1.0,-7.77505046819005
110,2,0.0,0,1.0,-10.2479252778733
111,1,0.0,0,1.00179397782149,-9.56912548144481
112,1,0.0,0,1.00481011925347,-10.2804461298024
113,1,0.0,0,0.988131968077004,-11.5029340537318
114,2,0.0,0,1.0,-12.8748159627211
115,1,0.0,0,0.994906371434081,-10.9206990665058
116,1,0.0,0,1.01569852335585,-11.4132234834825
117,1,30.2699145719891,0,0.970489049620295,-10.5405041733282
118,1,57.2763928211964,0,0.993515811599179,-11.1940756366372
119,2,0.0,0,1.0,-8.92772052729894
120,2,0.0,0,1.0,-9.84031129810414
121,2,0.0,0,1.0,-19.584787083579
122,2,0.0,0,1.0,-22.8019115404
123,1,0.0,0,0.995005070651095,-13.6260338192255
124,1,3566.03705106804,0,0.996877656833693,-25.673467086578
125,2,0.0,0,1.0,-24.6964599527219
126,1,0.0,0,0.992646558526965,-16.8782948159626
127,1,0.0,0,1.0006889925098,-15.2798165377692
128,1,0.0,0,0.997245141097478,-15.1664871506955
129,1,0.0,0,0.999546024719615,-18.360451956674
130,2,0.0,0,1.0,-15.5338631618312
131,1,242.517958842651,0,0.991123960426069,-15.3572604355863
132,1,0.0,0,0.998703944151819,-14.5244044585595
133,1,0.0,0,1.00786269517303,-20.560287968628
134,2,0.0,0,1.0,-17.5010713086187
135,1,0.0,0,0.999425360213137,-15.742509975223
136,1,0.0,0,0.997140371567751,-14.9266797062175
137,1,0.0,0,1.00110686004198,-18.8272454213029
138,1,15.1043494286605,0,0.990485988462802,-16.5450602910301
139,2,0.0,0,1.0,-17.1435230501581
140,1,0.0,0,0.983893041235396,-14.7069493311089
141,2,0.0,0,1.0,-4.98309857214812
142,1,11.7844234693651,0,0.97859162253346,-16.1519385096393
143,2,0.0,0,1.0,-14.9694904785178
144,1,0.0,0,0.980832837964605,-15.6726133276249
145,2,0.0,0,1.0,-11.3682710580584
146,1,0.0,0,0.994969260018048,-13.7369982890882
147,1,101.08001841163,0,1.00045146100637,-20.6586423829787
148,1,170.251548220173,0,0.99365433641005,-12.5458472732665
149,1,0.0,0,0.990105141345959,-15.0631937089664
150,1,0.0,0,0.999883524094662,-15.5065322233285
151,1,274.922874098365,0,0.992267041450343,-13.5732493995775
152,1,0.0,0,1.00388455970363,-13.5265556446821
153,1,0.0,0,0.988228100243629,-12.4182049474131
154,1,0.0,0,0.994455807000607,-11.9614198281358
155,2,0.0,0,1.0,-14.5897512914971
156,1,80.0744777633357,0,0.990501066143677,-15.4533449559874
157,1,236.439121981265,0,0.988634829529113,-16.823242133078
158,1,0.0,0,1.00081125810443,-14.6922850473632
159,1,0.0,0,1.00258529803016,-13.6629765452728
160,1,0.0,0,0.986388977390575,-12.9579787645572
161,2,0.0,0,1.0,-13.7112613878581
162,2,0.0,0,0.998386109618194,-14.4665421834775
163,1,0.0,0,0.998386109618194,-14.4665421834775
164,1,0.0,0,0.996655345941258,-15.2175790181932
165,1,0.0,0,1.00188185444741,-15.0189506498941
