bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4196.39519997589,-1522.5977086266,1,1,3342.28370184434,0
3,0.0,0.0,1,0,1094.57529426569,0
4,147.697749969665,131.748667590575,1,1,357.270201596635,0
6,293.756223725273,128.184270103085,1,1,293.756223725273,0
10,601.996838513145,-100.458899849675,1,1,601.996838513145,0
11,1241.97064559165,-248.473639559998,1,1,1241.97064559165,0
19,193.835730530673,106.144256634666,1,1,193.835730530673,0
20,284.618376816395,121.433935900667,1,1,284.618376816395,0
34,446.49667755603,-7.50573646051786,1,1,502.939110639355,0
36,0.0,0.0,1,0,805.467161655416,0
42,120.245526817449,8.86214339937492,1,1,120.245526817449,0
44,0.0,0.0,1,0,351.059556591415,0
46,302.478781878121,41.8251094614521,1,1,302.478781878121,0
48,0.0,0.0,1,0,1074.94647736619,0
49,280.493765993726,-1258.4445570022,1,1,280.493765993726,0
50,401.357263824687,274.024728418687,1,1,401.357263824687,0
52,6.00006840849201,3180.36347894135,1,1,54.0831059424223,0
53,297.089287928231,157.932139326132,1,1,297.089287928231,0
60,0.0,0.0,1,0,909.575825947429,0
77,405.990842683881,-96.9671273941706,1,1,405.990842683881,0
79,603.249411825904,-54.8444857295347,1,1,603.249411825904,0
83,244.159418022875,298.43464765456,1,1,244.159418022875,0
84,151.96190340679,-28.5126290766747,1,1,151.96190340679,0
102,380.684292577804,-290.759958136231,1,1,642.752075301261,0
107,222.547439911945,-13.9856878123703,1,1,222.547439911945,0
111,98.8226417987851,72.8846303481054,1,1,228.188692432634,0
113,103.825803470022,76.5026441279698,1,1,103.825803470022,0
127,211.994247210812,-35.7302804208485,1,1,211.994247210812,0
128,32.5658584810084,425.06259590994,1,1,310.590497178571,0
135,0.0,0.0,1,0,775.310165164806,0
137,426.198091446127,-140.790575693425,1,1,426.198091446127,0
141,52.8125797672223,88.7378792411045,1,1,121.6571042438,0
143,354.923561397567,8.9057860823517,1,1,506.839636275383,0
146,0.0,0.0,1,0,705.992526847897,0
147,0.0,0.0,1,0,711.012054712253,0
150,283.278525753037,70.4130338664106,1,1,283.278525753037,0
154,0.0,0.0,1,0,19.6957787857538,0
156,573.094573089067,138.389081573402,1,1,573.094573089067,0
162,209.021369240346,14.4243696565861,1,1,209.021369240346,0
168,67.5664337309809,41.8190604050634,1,1,67.5664337309809,0
169,88.921016189534,-12.7316498476269,1,1,88.921016189534,0
173,57.7850688769863,-26.8355041320911,1,1,57.7850688769863,0
177,6.54242274646313,75.0170497585864,1,1,12.0258558332972,0
178,386.372126447838,-74.4000343472468,1,1,386.372126447838,0
183,57.4535705418491,33.5745101552073,1,1,57.4535705418491,0
185,287.400812819397,-19.8907896309526,1,1,287.400812819397,0
188,291.786339918517,-15.400911342054,1,1,291.786339918517,0
193,211.932107422808,8.45840731972023,1,1,211.932107422808,0
198,98.4268780264977,-9.45646806795739,1,1,98.4268780264977,0
201,262.244209579511,70.7513777258823,1,1,262.244209579511,0
211,0.506735428556767,121.07999048358,1,1,28.5127154082014,0
220,21.5978412450125,406.182661029527,1,1,44.6627454742169,0
221,193.176053570916,-44.0688555915235,1,1,193.176053570916,0
228,400.758404311775,-23.7080608006095,1,1,622.705796562571,0
233,71.6247053119134,-58.1515440617204,1,1,71.6247053119134,0
241,614.801192884032,118.600397275769,1,1,614.801192884032,0
242,678.135839806257,-348.958016584866,1,1,678.135839806257,0
246,384.682975594535,-16.9464981255776,1,1,384.682975594535,0
251,0.0,0.0,1,0,717.276429359474,0
252,147.000681909533,405.945612495871,1,1,147.000681909533,0
257,202.765136967147,-339.804764957844,1,1,202.765136967147,0
258,1.96650732511783,1407.23144577831,1,1,32.3616617462307,0
266,304.748311837555,-12.5308928091458,1,1,304.748311837555,0
267,163.674464802802,-827.64573583344,1,1,163.674464802802,0
269,463.863143963064,-78.7031839614722,1,1,463.863143963064,0
276,360.109908913001,0.712506169085469,1,1,516.095804467948,0
277,0.0,0.0,1,0,184.864971772352,0
278,47.1127054206016,158.132861000806,1,1,47.1127054206016,0
282,205.683316779615,-81.4025578905897,1,1,205.683316779615,0
283,8.69555932034018,172.901852509186,1,1,8.69555932034018,0
286,1.1368787556796,-121.682511054628,1,1,2.83868165748288,0
290,186.571606541443,21.1965737264256,1,1,186.571606541443,0
