bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,17.5715873948437,110.230722527434,1,1,169.642228177738,0
5,97.5563299133427,68.9420370638533,1,1,97.5563299133427,0
8,133.791411861621,58.0246352037822,1,1,246.047145618631,0
25,213.913477163197,49.3450379698597,1,1,213.913477163197,0
28,0.934070720766462,43.4501714458717,1,1,10.0840000508745,0
29,0.0,0.0,1,0,888.781906167401,0
34,4025.70952934029,-439.779795735558,1,1,3413.69774026651,0
40,7.25242949670585,680.647111447054,1,1,9.44110309498793,0
43,33.7187972204812,11.0635374177915,1,1,327.150023236861,0
53,705.694352556261,-102.400301109865,1,1,705.694352556261,0
59,89.3541788429845,70.3328260472345,1,1,89.3541788429845,0
61,707.792763999245,-180.302925668771,1,1,707.792763999245,0
62,0.0,0.0,1,0,865.898978433819,0
63,164.304771535859,-62.6591403441227,1,1,281.97887931649,0
65,150.731923053311,20.6861906331806,1,1,150.731923053311,0
67,235.657054462787,106.689011569327,1,1,647.250460884246,0
69,486.18611349871,-41.4458572256169,1,1,486.18611349871,0
73,114.094796658202,-130.247884315383,1,1,221.584013438478,0
81,0.0,0.0,1,0,2030.25850915223,0
90,79.3791204956708,538.545183205051,1,1,79.3791204956708,0
91,1.11126106418294,66.5155761618076,1,1,37.7745623283551,0
95,11.0438545468426,97.3711003590987,1,1,302.847832568605,0
97,28.7960938800265,-365.141235242401,1,1,39.533149405305,0
100,198.87217077659,-34.5845728538478,1,1,476.997173605988,0
106,647.501379021582,-41.9050261683691,1,1,647.501379021582,0
109,1387.7621333973,118.427133608861,1,1,1387.7621333973,0
111,181.039048794421,34.4097723559517,1,1,441.772086380798,0
112,0.0,0.0,1,0,564.433349738846,0
125,1362.12412515657,-77.0549268754971,1,1,1362.12412515657,0
129,36.5417696548597,22.3023401688324,1,1,57.3030579067208,0
131,100.570796676322,-0.735601366600561,1,1,100.570796676322,0
132,130.016140641088,11.5883884290884,1,1,307.10207429229,0
135,253.083948450913,-892.374851169163,1,1,624.592188729667,0
142,29.3394074045177,11.1403872872648,1,1,105.094353836992,0
145,1253.48055857223,12.2864068439823,1,1,1253.48055857223,0
149,0.0,0.0,1,0,328.263365220062,0
150,1289.00688190222,-99.7371993773596,1,1,1289.00688190222,0
152,660.184626753834,-30.3814946743774,1,1,660.184626753834,0
155,654.653394683323,-1138.92207988429,1,1,654.653394683323,0
159,203.536642601378,-40.666358599137,1,1,485.761600095521,0
162,183.743678620314,-9.18249827548826,1,1,426.360904292796,0
164,673.260442001278,3.44362852985445,1,1,673.260442001278,0
165,159.700321659819,-102.093297004949,1,1,159.700321659819,0
169,172.394674406981,132.641623213219,1,1,410.410577733935,0
183,0.0,0.0,1,0,1070.65768037093,0
188,111.16175494686,12.1352357684533,1,1,254.359150550536,0
189,124.45249143456,52.2398367988008,1,1,273.888928647934,0
190,0.0,0.0,1,0,872.220911309868,0
199,95.6654135310068,-262.72092621892,1,1,95.6654135310068,0
203,114.779851825082,151.136304338122,1,1,114.779851825082,0
208,1.26457280909743,153.394864928059,1,1,36.8814370751259,0
211,0.0,0.0,1,0,225.80740756613,0
217,97.3422570944939,-9.08021406701032,1,1,165.328058741812,0
219,142.23934517114,1194.76589585435,1,1,142.23934517114,0
220,16.5028846735681,1236.74768008766,1,1,48.5663401023237,0
227,72.2969863401699,148.504852323091,1,1,119.905151095804,0
239,114.792900835725,114.946406206833,1,1,114.792900835725,0
242,1.55278017019591,130.389737553407,1,1,5.24985604677687,0
243,22.5943300456242,208.768384225786,1,1,124.463664299012,0
246,5.48116855489361,764.797473027076,1,1,108.790794942057,0
248,0.0,0.0,1,0,823.360694778704,0
251,75.6448360111899,-77.1257724282536,1,1,166.077824368405,0
259,36.5809857533601,7.59703753665699,1,1,260.093689450619,0
264,0.0,0.0,1,0,33.2928869720395,0
273,145.340068592728,117.47616843836,1,1,145.340068592728,0
275,13.4924459286069,66.910451916588,1,1,64.757909954,0
291,68.3470857570187,-2.72976835148362,1,1,99.1142323419299,0
