bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2948.51452663256,-815.117701052583,1,1,2340.29554333384,0
14,191.673446231163,21.3481977513006,1,1,402.3045192635,0
15,150.761073046122,222.837429545724,1,1,318.864185723651,0
16,2069.02173505563,-690.283419542424,1,1,2069.02173505563,0
23,1569.42818824705,128.314731929626,1,1,1569.42818824705,0
24,647.027400046881,-183.022472218061,1,1,647.027400046881,0
28,651.377719532724,57.0255389508014,1,1,651.377719532724,0
44,0.0,0.0,1,0,252.853605815298,0
47,9.19864218997959,625.971026814545,1,1,65.8914752687594,0
56,0.0,0.0,1,0,498.259003215561,0
57,0.0,0.0,1,0,183.652600581486,0
59,48.3073194611079,15.1460882573094,1,1,48.3073194611079,0
61,148.984646874999,-51.2188278636294,1,1,201.864110717952,0
65,23.5307985700637,42.25020272345,1,1,23.5307985700637,0
67,919.307021733273,-164.940709231595,1,1,919.307021733273,0
79,0.0,0.0,1,0,438.296306527397,0
80,55.8222455422802,23.3294447322926,1,1,55.8222455422802,0
89,0.0,0.0,1,0,255.415792342904,0
90,125.248140534292,169.603817381927,1,1,158.449813944877,0
92,1378.44354410625,-378.831486909171,1,1,1378.44354410625,0
94,405.662086507088,-24.3790485317833,1,1,980.339250023233,0
99,0.0,0.0,1,0,837.19633427097,0
101,0.0,0.0,1,0,189.960565741648,0
106,0.0,0.0,1,0,584.310867873539,0
107,110.456188129887,-19.0916122982901,1,1,139.558671610123,0
109,3.97793242654298,449.216273949228,1,1,21.0751914697745,0
114,0.0,0.0,1,0,743.83650040979,0
115,0.0,0.0,1,0,274.631024990302,0
116,0.0,0.0,1,0,388.545818301567,0
118,709.708637834903,151.775889625446,1,1,709.708637834903,0
123,726.385406172564,106.110999811605,1,1,726.385406172564,0
124,138.385248787452,301.582710112605,1,1,155.264614102632,0
127,742.250282108775,-53.1397884931137,1,1,742.250282108775,0
135,119.34698395508,80.6219463157648,1,1,133.637327524122,0
137,691.373319834341,-116.402661953103,1,1,691.373319834341,0
145,1.31918805529209,4.43146137640737,1,1,15.6460970174654,0
151,26.2643211245632,137.24487431408,1,1,113.107078718981,0
152,0.0,0.0,1,0,47.3305896853184,0
155,10.606655300396,344.211818550328,1,1,34.0333854235816,0
169,739.065981542407,-44.6040692543524,1,1,739.065981542407,0
171,0.0,0.0,1,0,680.687632194827,0
173,0.0,0.0,1,0,515.464393923454,0
174,0.0,0.0,1,0,405.735927804624,0
181,0.0,0.0,1,0,307.6512739839,0
188,596.180152838375,-45.564324127534,1,1,596.180152838375,0
192,20.8416943865975,584.143494405965,1,1,73.4886041365144,0
199,742.64703560556,-187.386032812182,1,1,742.64703560556,0
203,69.8347941505578,114.545735135148,1,1,70.7030021319483,0
216,153.488617031562,25.3716307910887,1,1,207.810913975241,0
219,161.318821893298,-284.262567100054,1,1,331.695438188471,0
222,0.0,0.0,1,0,578.074967461525,0
227,0.0,0.0,1,0,232.196830957349,0
229,85.1507085297252,360.156715619667,1,1,85.1507085297252,0
234,72.058997194813,86.3302459976216,1,1,86.1016017580351,0
239,253.507487720709,-62.7210648050857,1,1,574.743355767326,0
240,0.0,0.0,1,0,372.594457358178,0
242,79.953566026358,47.9085187607854,1,1,87.3871455026488,0
248,0.0,0.0,1,0,296.226446670742,0
260,16.6020665491953,395.975355010845,1,1,124.122941669427,0
262,56.8802583010299,38.8219097357053,1,1,259.106841511208,0
263,0.0,0.0,1,0,151.538668756107,0
265,0.0,0.0,1,0,637.482692435523,0
269,112.549040846905,29.1753180855314,1,1,172.217802814009,0
271,0.0,0.0,1,0,144.766014604273,0
276,619.251943141259,-25.8971264084398,1,1,619.251943141259,0
285,3.18360068774101,332.245745982768,1,1,10.1888212006874,0
292,0.0,0.0,1,0,113.339100419824,0
297,0.0,0.0,1,0,574.933296674272,0
299,0.638261235200974,125.163474986937,1,1,7.39049618947843,0
