bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.93469395154631,0,0.99934684615467,-2.54404761332241
2,1,0.0,0,0.993256626318632,-1.70359202833099
3,1,0.0,0,0.999328864016434,-2.35067812401886
4,2,0.0,0,1.0,-2.28902798590941
5,2,0.0,0,0.996650215742008,-2.09912550424364
6,1,0.0,0,0.998146137078479,-2.95801196475836
7,1,0.0,0,0.991758085696231,-1.76932597323255
8,1,0.0,0,0.998099360071222,-2.71783253521355
9,2,0.0,0,1.0,-0.95900564394629
10,1,0.0,0,0.999923842419463,-1.80897627522597
11,1,0.0,0,0.99548164974256,-2.0637103325637
12,1,0.0,0,0.99647642113384,-2.80855740478618
13,1,0.0,0,0.999621946869708,-2.19093104775556
14,1,0.0,0,0.997741874142467,-2.72284405217484
15,1,0.0,0,0.996631410344215,-2.79095929942561
16,1,181.373624414061,0,0.99558170399811,-2.90653305877496
17,1,0.0,0,0.999203737590522,-2.54663583370259
18,2,0.0,0,0.998865179713439,-2.65606478450256
19,2,0.0,0,0.99408625518149,-2.38706242758214
20,1,0.0,0,0.998480443397358,-2.49290902491802
21,1,0.0,0,0.997147188754143,-2.79345284767256
22,1,527.403339421408,0,0.975221452949979,-6.09768537152196
23,2,0.0,0,1.0,-3.6555024215735
24,2,0.0,0,1.0,-2.91726969390692
25,1,0.0,0,0.998142433758524,-3.10398700762218
26,1,0.0,0,0.987558362344833,-4.62638581414425
27,1,0.0,0,1.00082752888914,-2.76233346529404
28,1,0.0,0,0.979520706924666,-5.41591322665132
29,1,452.330710387661,0,0.999725296576733,-2.34661832954231
30,2,0.0,0,0.997768958053757,-3.11606593436784
31,1,0.0,0,0.995090121061248,-2.22068867172358
32,1,0.0,0,0.988181912535232,-4.91447293659044
33,3,0.0,0,1.0,0.0
34,1,0.0,0,1.00084261001836,-1.14759418160167
35,1,0.0,0,0.996440277577848,-3.52648259067151
36,1,0.0,0,0.998658540321556,-3.08845428195934
37,1,54.5180310629478,0,0.987038040308916,-3.37194881068316
38,2,0.0,0,1.00103067552171,-1.81743206782358
39,1,70.2057018952203,0,0.996835998427156,-3.30250037128409
40,2,0.0,0,0.976910426621498,-3.92819116218187
41,2,0.0,0,1.0,-0.832580184144505
42,2,0.0,0,1.0,-2.30856267864694
43,1,0.0,0,1.00137404720349,-1.31495400491238
44,1,406.874615335139,0,0.976039854280533,-4.73800461491567
45,2,0.0,0,1.0,0.420432269967118
46,1,0.0,0,0.999203283641875,-2.3425442247281
47,1,0.0,0,1.00166022794912,-1.35561273743575
48,1,60.9498762755256,0,1.00294612251857,-1.70918030045179
49,2,0.0,0,1.0,-0.658338885451024
50,1,0.0,0,1.0005923505216,-1.78858968353074
51,2,0.0,0,1.0,4.1773541338198
52,2,0.0,0,1.0,-2.97924139298749
53,1,0.0,0,1.00099641037703,-1.57490019455243
54,2,0.0,0,1.0,-1.5126052222268
55,1,0.0,0,1.00117038484153,-2.18950176587568
56,1,0.0,0,0.994477805890013,-1.11296001260516
57,1,0.0,0,0.997628720002282,-1.48134086893777
58,1,396.796601351768,0,0.998100475512191,-3.38284286468299
59,1,0.0,0,0.996276683364841,-2.4461834930648
60,1,0.0,0,0.997809764482057,-2.61072782614863
61,1,385.046980264707,0,0.995976791633645,-0.612734751425222
62,1,0.0,0,0.997867057779059,-2.22863028963834
63,2,0.0,0,1.0,0.263972214411299
64,1,0.0,0,1.00018580379978,-1.26440004566727
65,1,0.0,0,0.991128126559671,-1.29491340295638
66,1,0.0,0,1.00139022530747,-1.88306130628251
67,2,0.0,0,1.0,-0.6333106992946
68,1,0.0,0,0.997110331484802,-2.72158493344367
69,1,246.12530768472,0,0.994536986828125,-2.53170410161377
70,2,0.0,0,1.0,-1.45849168327567
71,1,184.925838248701,0,0.999825729949949,-1.37098617447452
72,2,0.0,0,1.0,-0.372971899045402
73,2,0.0,0,1.0,-1.35257413714617
74,2,0.0,0,1.0,-1.54714694065833
75,1,0.0,0,0.994899017959769,-3.08882044685391
76,2,0.0,0,1.0,-2.02751482704043
77,1,189.496723364497,0,0.988771987217429,-3.51712765875118
78,1,0.0,0,0.996025301776134,-1.77038314108436
79,2,0.0,0,1.0,-0.477822565781709
80,1,62.6029671811425,0,0.994923833583889,-2.93546863682669
81,1,0.0,0,0.996336915631306,-2.33457440932667
82,2,0.0,0,1.0,-1.67031351615238
83,1,0.0,0,0.991973825336615,-2.15383852004935
84,1,185.377095191696,0,0.995886810893919,-2.63331889347604
85,2,0.0,0,1.0,-2.08157649120653
86,2,0.0,0,0.996336915631306,-2.33457440932667
87,1,0.0,0,0.998695166490423,-1.10739557667175
88,1,0.0,0,0.997844640757158,-2.71890957010209
89,1,387.176140090088,0,0.989088141415352,-2.99817340329426
90,1,0.0,0,0.997737220884276,-3.91656834903044
91,1,0.0,0,0.994670304850341,-2.54242026527188
