bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,452.585533945387,0
11,415.587303492197,346.612957781216,1,1,415.587303492197,0
13,499.444507935007,-13.9260251464885,1,1,499.444507935007,0
26,2.2288194164816,19.7079369775848,1,1,49.8248625594275,0
30,596.621031058776,242.253985081824,1,1,596.621031058776,0
32,130.219155273177,21.8242828676581,1,1,130.219155273177,0
33,580.609036618209,-17.3156125133772,1,1,594.514164252066,0
41,620.680228763022,15.3620122650702,1,1,620.680228763022,0
48,170.059644954251,101.680744274024,1,1,170.059644954251,0
51,262.913023921078,-26.3990465192286,1,1,411.281828169096,0
55,5334.86841599876,351.270537744949,1,1,3733.50381449932,0
57,165.269694179905,122.051934881722,1,1,165.269694179905,0
60,58.6118750883377,-181.988243331494,1,1,83.0037998626877,0
63,131.338225403406,110.399808912249,1,1,131.338225403406,0
66,0.0,0.0,1,0,1236.04337611088,0
67,0.0,0.0,1,0,1741.69802427134,0
69,254.565951154544,217.432774573741,1,1,254.565951154544,0
70,429.78315356406,5346.18836011069,1,1,429.78315356406,0
71,282.130618143946,43.9542864314977,1,1,282.130618143946,0
79,441.386613525853,-58.8983620033605,1,1,441.386613525853,0
80,499.735902817222,-16.3851525193606,1,1,499.735902817222,0
84,110.083415837679,48.48130005498,1,1,110.083415837679,0
86,0.0,0.0,1,0,1012.51745057472,0
88,303.994690090256,49.623811702741,1,1,303.994690090256,0
89,384.666251996938,-29.2424952202505,1,1,384.666251996938,0
93,519.221488290709,33.3364194123061,1,1,519.221488290709,0
94,585.706457767102,-98.2985989988209,1,1,585.706457767102,0
97,257.986422095654,56.2478132173194,1,1,257.986422095654,0
102,246.973200720462,-188.669139251854,1,1,246.973200720462,0
103,0.0,0.0,1,0,1130.02323677621,0
105,0.0,0.0,1,0,1088.95719651398,0
106,318.701493392636,7.96332031844417,1,1,318.701493392636,0
107,194.744798920307,83.5596027880079,1,1,194.744798920307,0
114,0.0,0.0,1,0,393.592631687743,0
120,560.791928639974,-5300.33311709522,1,1,700.766822758902,0
121,84.9917833748712,-60.3717629255049,1,1,84.9917833748712,0
126,133.095191272896,3.49998478521803,1,1,133.095191272896,0
132,798.51646029484,-62.6782410542909,1,1,798.51646029484,0
135,68.8915892444289,2.82902738518148,1,1,104.802433936115,0
141,68.588457523174,-98.4454590074531,1,1,68.588457523174,0
142,562.6448833963,-41.9285578536395,1,1,625.212365672667,0
143,80.1742438875866,1120.01800200463,1,1,80.1742438875866,0
145,358.933154026009,-53.2459587418671,1,1,358.933154026009,0
150,107.475869947999,-1003.17074506872,1,1,107.475869947999,0
151,185.140803052861,134.577979872465,1,1,185.140803052861,0
157,524.600499930026,-133.263849555759,1,1,638.611409816733,0
166,389.659405760728,177.152785151331,1,1,389.659405760728,0
178,116.80553337949,202.270278398182,1,1,116.80553337949,0
187,89.4377205606087,462.096463954614,1,1,89.4377205606087,0
188,122.608864530495,-8.55027332800439,1,1,122.608864530495,0
189,328.401427622475,-44.6806536404564,1,1,328.401427622475,0
191,100.686275876169,-12.6356138320698,1,1,100.686275876169,0
195,113.91312022221,0.536516782421819,1,1,113.91312022221,0
197,0.0,0.0,1,0,743.880328976901,0
198,8.43150773291323,70.2458426715368,1,1,25.1192706582196,0
203,99.966015677635,-20.0068556635384,1,1,205.161426832347,0
207,0.0,0.0,1,0,1007.03642742038,0
217,0.0,0.0,1,0,895.682956120616,0
235,40.7363870152779,761.72188642123,1,1,67.5564139027278,0
236,34.6666950197431,165.335634531427,1,1,46.9221044321502,0
240,18.7461718954856,-180.232317678601,1,1,29.4190693888986,0
241,317.230422949211,95.9592256583528,1,1,317.230422949211,0
247,12.4269030739668,75.606344125114,1,1,12.4269030739668,0
262,145.607981087061,264.338428172333,1,1,145.607981087061,0
264,295.452257278739,350.578222560856,1,1,295.452257278739,0
281,147.576672269544,84.4007849312556,1,1,230.390673765472,0
282,0.0,0.0,1,0,872.705555890665,0
286,150.498152790789,-8.58643214377497,1,1,150.498152790789,0
299,125.190925206084,4.01666539546865,1,1,125.190925206084,0
