from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0006284830756244,0.0029794469823876,0,1470.56508936811,1,369.652221614417,4.112810865794,-368.784667320726,-5.21804821573824e-13
5,7,4.14420141215612e-05,0.0013365762493114,0,2509.23287989965,1,-600.495843376127,-1.3988810110276999e-12,600.651990817842,5.03602362026876
1,8,0.0019303221640449,0.0562992718278355,0,168.080367724948,1,10.6223281794718,-0.503871210020352,-10.62009012622,0.569145686342003
3,8,0.0222315978926001,0.449686329788826,0,56.6840310623185,1,7.14390391388174,1.37156759358183,-7.13202094484497,-1.13120661013129
2,9,0.0030057727313581,0.0033806754762154,0,1628.73336410139,1,288.608353417987,9.63518830446125,-286.067453835198,-6.77736847748434
2,11,0.0005712059738337,0.0019247524266268,0,1087.96343977395,1,-288.608353417985,-9.63518830445889,289.091216611685,11.262258304385
4,11,0.0003155719700184,0.0009562054315596,0,1508.75832696651,1,470.06002959891,13.3909446395525,-469.357509284579,-11.2622583043703
4,12,0.0002052310523554,0.000510718109273,0,1595.56340986015,1,1231.55083520288,-350.178974267048,-1228.16384178757,358.607517868698
8,13,0.0028591253602762,0.0067007498047322,0,1153.51070050343,1,-249.400982370027,9.3358903993315,251.226459247371,-5.05763663706036
4,14,0.0010863464286763,0.0053082107102519,0,7989.25846626793,1,-4425.73708640303,1446.54250405729,4662.83175925267,-288.027643104894
7,15,0.0024695940221116,0.0059328953474097,0,1837.99766268053,1,-264.363185132949,15.58979340447,266.171828105764,-11.2447515139971
8,15,0.001339859244005,0.0033738965550405,0,2224.49271790656,1,267.153093441093,-8.77382947554364,-266.171828105766,11.2447515140006
12,16,9.05273685011957e-05,0.0005550429054933,0,3049.47247402429,1,1205.04009051481,-358.607517868745,-1203.59743883296,367.452727824236
13,16,0.0010103482236074,0.0030003782081476,0,731.016517102558,1,-251.226459247369,5.05763663706269,251.871540203205,-3.14197350512805
10,18,0.0010835167146388,0.0034612782320891,0,1360.97363058658,1,-390.427889036417,-3.574918139293e-12,392.093969428169,5.32226934293876
17,18,0.0233422109935468,1.21024840580968,0,56.6840310623185,1,0.0,0.0,0.0,0.0
9,19,0.0001296821436255,0.0008789148248176,0,3058.63823167743,1,821.434326122991,-78.8247181924162,-820.522614584764,85.0038016383078
18,20,0.0096854087537631,0.0053433772096785,0,1254.74499273158,1,-131.107598359613,274.980251626823,140.095981285433,-270.021419046935
20,22,4.48434428006378e-05,0.0028035110260109,0,629.622053471629,1,500.524240875426,48.3823850081745,-500.410522749571,-41.2729839501601
19,23,0.0021983639337607,0.0045984033948261,0,1016.43083225357,1,340.368068459302,-24.7696375696048,-337.722913508691,30.3026111223156
4,24,5.8530406791032e-05,0.0006975779231901,0,3818.5980958635,1,898.047078632285,-548.70764265776,-897.394468669105,556.485587963925
20,24,0.0006962279202637,0.0013936809177297,0,2275.00549116329,1,-640.620222160853,221.639034038756,643.828673630347,-215.21648553366
1,25,0.0432911311689737,0.051003423660156,0,165.044642640133,1,-10.9382061511504,0.885135378729989,10.9916565362101,-0.822162835384892
19,27,0.0012191541901655,0.0279056540834053,0,715.12604294204,1,163.835688158372,-60.2341640687227,-163.451896819624,69.0189005899052
23,27,9.04954107204464e-06,0.100174127695106,0,531.785989050242,1,29.6518858727452,-21.4877687747544,-29.651758876769,22.893554000427
24,28,0.0002177625971876,0.0016618833151938,0,1299.60988375093,1,539.969983586794,-76.8485802779173,-539.32219803007,81.7922392094644
22,29,0.0001277773416442,0.0027152784357419,0,648.113208667204,1,500.410522749567,41.2729839501671,-500.086493216796,-34.3873312080288
21,30,0.0034245596642255,0.0067027235486062,0,288.295614544648,1,-238.918657562786,3.60822483003176e-12,240.940369588244,3.95699830932612
30,31,0.0019636442474981,0.0034120736915264,0,1729.61643334172,1,-395.960852424415,-8.72043471059456,399.092379694245,14.1618489715007
26,32,0.0001305399752383,0.0019422957043094,0,1647.75397404338,1,-696.33584322523,-10.2612396689028,696.98894122631,19.9786418644776
29,32,0.0017708244385459,0.0022622003668383,0,619.491656329456,1,500.086493216793,34.3873312080239,-495.595873768484,-28.6506354960313
30,32,0.0056273493066664,0.0307188689405725,0,357.92327670295,1,82.1968049031589,5.26745874784891,-81.8086796506222,-3.14874030414444
28,34,0.0003452536023246,0.0015849298442607,0,1201.45926478309,1,539.322198030089,-81.7922392094463,-538.295160789161,86.50698212119
26,35,9.65224967514178e-05,0.00253445632735,0,2123.8391902322,1,-418.340505141851,10.2612396689164,418.514867455222,-5.68289075288646
34,37,0.0006545302766173,0.146464787738793,0,8.1966169781737,1,-0.731397480049092,1.18894315213495,0.731410243544467,-1.18608705409383
36,37,0.0129151307577973,0.0588188653762533,0,317.82526840917,1,-14.0534203754297,0.538301795867847,14.0791529819712,-0.421108811272439
30,38,0.0934508314361496,0.316440879821294,0,34.0252917781531,1,2.98865046537461,-0.50402234658419,-2.97992293804874,0.533575282424578
31,38,0.0001001865503795,0.017916599370645,0,1278.14504636478,1,130.527564295086,53.200151083916,-130.507659530698,-49.6405346707766
32,38,0.0050689102210739,0.0120907360183058,0,1206.88715899997,1,-119.5843878072,11.8207339357008,120.337592190283,-10.0241356598361
34,38,0.0024652955887754,0.0029111975862859,0,4132.98289862058,1,465.76742223979,-81.0568751266753,-460.253022872987,87.56867281923
36,38,0.0192056691249828,0.0276961467270703,0,1435.62559105233,1,29.9455527379996,-0.0321504029333688,-29.7720610068008,0.282339678399088
16,39,0.0625619555962431,0.352382575088574,0,56.6840310623185,1,0.116859116413469,0.128291691550199,-0.116840157745241,-0.128184906136176
25,40,0.007743017358172,0.0258843077266524,0,1406.04121297404,1,-44.5666100607756,0.822162835384763,44.7229535398545,-0.299518685651164
33,41,1.25933181066542,0.278433525389835,0,56.6840310623185,1,0.0,0.0,0.0,0.0
39,43,0.0515718916183353,0.353097589748258,0,56.6840310623185,1,0.116840157745254,0.128184906136264,-0.116824529487253,-0.128077904045419
40,43,0.0859155225049835,0.335018283729847,0,56.6840310623185,1,-0.116798493794017,-0.127976380676596,0.116824529487296,0.128077904045408
27,44,0.0041078572329897,0.0026574995592767,0,1584.40121903754,1,-377.088582631473,318.347887148444,387.092906461648,-311.87578145888
34,44,0.0493690989880217,0.199341809803904,0,204.127589586211,1,12.0042708150239,-6.63905014666372,-11.9112969821157,7.01445849918024
35,45,0.0009323063551378,0.0024646607403931,0,2303.31175166184,1,-418.514867455227,5.6828907528705,420.199025017696,-1.23062353193204
1,46,0.0012090585452484,0.758797245434726,0,56.6840310623185,1,0.315877971678204,-0.381264168709559,-0.315874932971185,0.383171241385614
40,47,0.0003990860610023,0.0182902597408996,0,318.32982349486,1,94.9927606368848,9.10133943497228,-94.9560742281736,-7.41998794251018
42,47,0.008539650786442,0.0167088003791461,0,358.519208401905,1,-92.5899829909118,-4.49685513014746,93.347110244079,5.97826092192369
46,47,0.014388089856639,0.181247166387244,0,56.6840310623185,1,-1.6082834934922,-1.43315486162258,1.60896398409453,1.4417270205857
