bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985853797272626,-25.0613644798418
2,1,0.0,0,0.986339052543176,-24.1945843849819
3,1,0.0,0,0.977369997946144,-24.9453906477603
4,1,0.0,0,1.00261762365671,-25.6294132960744
5,1,0.0,0,0.995318419031972,-26.2896069895947
6,1,0.0,0,1.00043130603847,-23.4207710706153
7,1,0.0,0,0.980738054088075,-25.5384475517742
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.974400496342772,-25.5362169884223
10,2,0.0,0,1.0,-23.2320006167912
11,1,33.1710368808905,0,0.972196148674028,-21.1300543923565
12,1,0.0,0,0.977369997946144,-24.9453906477603
13,1,5.89367000668393,0,0.964016450808526,-20.4946179095956
14,2,0.0,0,0.977369997946144,-24.9453906477603
15,1,0.0,0,0.974378224691517,-26.145142405123
16,2,0.0,0,1.0,-24.1838427167718
17,1,0.0,0,0.97002658885007,-26.2333567088323
18,1,0.0,0,0.971397202809432,-26.221392287829
19,1,0.0,0,0.978898489332651,-21.5526528040712
20,1,0.0,0,0.977521055281893,-24.1680578817338
21,1,0.0,0,0.97370651962211,-21.5666748074273
22,1,0.0,0,0.991407154505856,-25.4528390380531
23,2,0.0,0,1.0,-22.3965272460362
24,1,401.005163893136,0,0.962941036753228,-27.6117110212894
25,1,0.0,0,0.988420480200194,-23.0684376640487
26,1,0.0,0,0.986888934273696,-22.1900670216644
27,1,0.0,0,0.992772440503127,-23.7412019928153
28,1,519.729445394279,0,0.976072300932058,-25.2503887130843
29,1,0.0,0,0.976161811711935,-23.2694836659057
30,1,0.0,0,0.972056174672847,-22.0750924074027
31,1,0.0,0,0.987509917405078,-24.8729636889199
32,1,0.0,0,0.997732392358546,-25.4921640010074
33,2,0.0,0,1.0,-27.6238570044081
34,1,0.0,0,0.994545262570665,-25.1540080186054
35,2,0.0,0,1.0,-24.295011275066
36,1,421.08130491924,0,0.978952220302758,-29.0750273194413
37,2,0.0,0,1.0064088010637,-25.3324535742622
38,1,0.0,0,0.980718473936782,-27.9373344173732
39,2,0.0,0,1.0,-25.4644517109094
40,2,0.0,0,1.0,-27.6238570044081
41,1,0.0,0,0.998213025394437,-26.0388025376379
42,2,0.0,0,1.0,-23.6096767757918
43,1,0.0,0,0.999705060093031,-23.6246069195731
44,1,360.175882440025,0,0.996303776408987,-28.1097165355583
45,1,0.0,0,0.98670137812194,-26.6383145969594
46,1,0.0,0,0.997909731883292,-26.8621952127627
47,1,0.0,0,1.00133853322253,-22.7797709021328
48,1,0.0,0,0.994379359548871,-26.368574798489
49,1,0.0,0,0.995755188179868,-24.9191445733086
50,2,0.0,0,1.0,-21.8095729203011
51,1,0.0,0,0.998375945027774,-26.1278825822033
52,2,0.0,0,1.0,-23.6064047120341
53,2,0.0,0,1.0,-23.9772024213165
54,2,0.0,0,1.0,-25.2193758163695
55,1,0.0,0,0.987742074134777,-26.5445382245444
56,1,0.0,0,0.984395490334392,-26.4807198292414
57,1,0.0,0,0.994372873263367,-23.8037228289499
58,1,0.0,0,0.99165943712956,-27.5663296084427
59,2,0.0,0,1.0,-24.8507716304696
60,1,290.991076932504,0,0.975938627384668,-25.5095012241119
61,1,204.878005624999,0,0.966901234238051,-30.1980641282007
62,1,165.096043517899,0,0.983737939049846,-23.9445846501442
63,1,0.0,0,0.976877774038706,-27.960697268416
64,1,0.0,0,0.974920649604717,-26.0856291855773
65,1,327.586368782841,0,0.996520769296788,-23.9102277524453
66,1,349.714730097016,0,0.967191676264607,-30.3130537964653
67,1,300.922034677781,0,0.99526680819679,-22.8091085469306
68,1,0.0,0,0.996218604778143,-22.7350022256001
69,1,670.078390367081,0,0.967101999188644,-29.8950594379743
70,1,0.0,0,0.971405756200564,-28.6584515744345
71,1,126.21571979267,0,0.978658232194051,-25.1112795271113
72,2,0.0,0,0.996520769296788,-23.9102277524453
73,1,0.0,0,0.971508948816386,-27.4742188213611
74,1,205.727161592281,0,0.966400134465624,-31.456586003643
75,1,0.0,0,0.996825579739896,-26.6616014059906
76,1,0.0,0,0.984783588088423,-25.2528615188288
77,1,0.0,0,0.982947108274631,-26.941072859546
78,2,0.0,0,0.967101999188644,-29.8950594379743
79,1,287.868028122295,0,0.993978388840787,-28.8391281731938
80,1,0.0,0,0.980218668791657,-27.113194321916
81,1,0.0,0,0.998715375858614,-25.6947438411409
82,1,0.0,0,0.969799581448137,-28.8694430436319
83,1,62.4379008057949,0,0.996315387564817,-25.0966861766558
84,1,0.0,0,0.997638345004927,-24.6481443928231
85,2,0.0,0,1.0,-27.0090479016744
86,1,0.0,0,0.990315402572746,-26.0290560381286
87,1,72.8853896937856,0,0.994395431092668,-28.8278947946679
88,1,0.0,0,0.983763956359897,-25.7897701277221
89,1,0.0,0,0.994127741284978,-25.7370487146085
90,2,0.0,0,1.0,-24.2387502812659
91,2,0.0,0,1.0,-23.3278750909593
92,2,0.0,0,1.0,-25.6899298288305
93,1,0.0,0,1.00275986868307,-27.9529237740455
94,1,0.0,0,0.997051523430641,-27.4137200583853
95,1,406.600099123687,0,0.976027463000376,-26.7063778341581
96,1,0.0,0,0.99496954990348,-28.1945551002291
97,1,0.0,0,0.986821736718074,-26.906818423021
98,1,0.0,0,0.997542601944951,-26.9917420699859
99,2,0.0,0,1.0,-26.627053578099
100,1,0.0,0,0.997255064534347,-26.2617902866288
101,2,0.0,0,1.0,-20.9986556585968
102,2,0.0,0,1.0,-23.8212308787479
103,2,0.0,0,1.0,-27.0620704562525
104,1,0.0,0,0.993424335766243,-28.1426707918927
105,2,0.0,0,1.0,-23.4795174137064
