bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,3214.52055934326,-336.374034969049,1,1,2552.0250927082,0
17,357.939650595621,-28.9589864148888,1,1,357.939650595621,0
20,0.0,0.0,1,0,161.005363066487,0
24,166.546562736884,151.589138190613,1,1,274.510889435558,0
35,1034.15989583665,-213.408658754451,1,1,1034.15989583665,0
44,192.327661850189,172.796702875535,1,1,192.327661850189,0
49,5.9582376762178,4.44435528461382,1,1,26.8519759439191,0
50,0.0,0.0,1,0,685.009864252216,0
56,361.480225126109,-190.37494781508,1,1,361.480225126109,0
59,82.303356829714,152.669076683712,1,1,82.303356829714,0
60,70.9421710046338,9.91742813182367,1,1,305.94380144389,0
64,122.789593383401,18.6438528506384,1,1,160.827688320859,0
66,351.23499694448,61.1068534408257,1,1,351.23499694448,0
70,384.776133410637,1.01215378427673,1,1,384.776133410637,0
75,189.064577297188,-19.9984475520956,1,1,189.064577297188,0
79,2.13139843243104,18.6397407327656,1,1,31.915427335291,0
95,177.265629600573,-7.55810827440659,1,1,187.917349070845,0
97,358.621316331778,-205.007164099843,1,1,358.621316331778,0
109,0.0,0.0,1,0,1683.21476815581,0
110,779.962438321107,-258.976741548862,1,1,779.962438321107,0
111,0.0,0.0,1,0,1483.87506359817,0
113,328.817185349899,325.146207702373,1,1,328.817185349899,0
117,145.348900479228,-31.8376887103764,1,1,316.735022934611,0
121,14.4349101236263,44.2036197759452,1,1,65.9593840708172,0
123,731.023841857606,-8.70395703572635,1,1,731.023841857606,0
125,1016.60141248023,-11.9097325623243,1,1,1016.60141248023,0
127,382.09105429387,38.4471192121594,1,1,382.09105429387,0
128,176.593472258143,3202.71556475761,1,1,314.519457085602,0
133,733.612242005206,-3043.00187610628,1,1,733.612242005206,0
135,12.6947131861816,-4.2340760919175,1,1,51.5689533071765,0
138,221.751295771677,49.7870694348733,1,1,234.2960549019,0
150,306.59609602369,-72.7701823462411,1,1,791.121564727643,0
156,201.992615404181,132.916293999943,1,1,201.992615404181,0
157,82.9480971019997,163.864177194124,1,1,82.9480971019997,0
164,131.650084322513,-62.4462744794558,1,1,131.650084322513,0
168,649.564401000033,9.74154792159388,1,1,649.564401000033,0
170,0.0,0.0,1,0,1242.24807672285,0
173,0.0,0.0,1,0,421.438364611152,0
180,34.3318258471883,18.6985717187063,1,1,34.3318258471883,0
185,0.0,0.0,1,0,1050.18256350349,0
193,516.361375949174,210.502742516951,1,1,516.361375949174,0
197,173.840022610651,-15.4937527342016,1,1,416.331979822436,0
206,122.284810486537,-307.548918816273,1,1,145.048761404865,0
208,567.300256550893,33.3859857600626,1,1,567.300256550893,0
214,203.715482195013,89.7706833934388,1,1,409.260608749484,0
216,98.8499455945026,459.284148028493,1,1,98.8499455945026,0
226,525.147271661083,42.8192668399688,1,1,525.147271661083,0
228,0.0,0.0,1,0,436.738144069567,0
233,281.606434427184,205.996683820282,1,1,281.606434427184,0
237,137.853562019676,183.185448114818,1,1,276.483547257269,0
249,0.0,0.0,1,0,1058.3470561612,0
254,88.8105172962817,268.533885396137,1,1,139.664445728043,0
256,4.67619134966444,356.950840748304,1,1,42.1455059082997,0
262,15.6763934703359,60.3792988330868,1,1,46.007169361097,0
263,392.806777368259,-103.975317135035,1,1,392.806777368259,0
265,97.6802226452712,-11.0019490199911,1,1,97.6802226452712,0
266,645.660106659008,-405.512137077827,1,1,645.660106659008,0
268,531.271711218335,-70.0573357572965,1,1,531.271711218335,0
270,337.475899851567,-49.3193059439993,1,1,337.475899851567,0
277,23.8503709027554,278.429476963706,1,1,97.138492448164,0
281,94.9010176336314,19.2291426403529,1,1,94.9010176336314,0
283,160.11377066187,36.6514880978197,1,1,160.11377066187,0
291,49.5321263198908,74.7606722518096,1,1,211.976591194729,0
292,366.125688516184,-44.1681137516708,1,1,366.125688516184,0
293,0.0,0.0,1,0,885.167723510086,0
294,30.5952813236702,0.6411426705001,1,1,204.146768057519,0
295,96.6249957192749,14.4420205248817,1,1,113.545745570482,0
297,281.575626508143,-44.8032522404195,1,1,281.575626508143,0
