bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,117.231692717099,78.6007126669244,1,1,202.265914128226,0
5,2730.70856548633,-159.087750790422,1,1,2163.57760031735,0
8,73.0252836939167,-141.938883807179,1,1,73.0252836939167,0
10,0.0,0.0,1,0,55.5940111135718,0
11,0.889259532711697,-70.1223491410116,1,1,20.833104876888,0
22,0.0,0.0,1,0,48.1840273936358,0
26,0.0,0.0,1,0,259.695100674785,0
27,0.0,0.0,1,0,214.345423944937,0
32,0.0,0.0,1,0,637.464163895629,0
41,1601.27338904868,-72.4695868919425,1,1,1601.27338904868,0
49,113.832959166476,11.5197078221738,1,1,172.207951993693,0
53,1450.11538582562,-16.3607677364046,1,1,1450.11538582562,0
54,150.589264319153,23.4270436948758,1,1,272.902679420237,0
57,45.2615698514649,16.7918266814535,1,1,167.31261695299,0
62,1122.95674055444,122.711750219671,1,1,1122.95674055444,0
63,0.0,0.0,1,0,322.236423870513,0
72,667.595647752292,180.151149518184,1,1,667.595647752292,0
74,681.535925927735,-144.196321010419,1,1,681.535925927735,0
75,0.0,0.0,1,0,509.246563974842,0
84,80.7794103089189,155.3317735623,1,1,80.7794103089189,0
85,1404.29197606391,-94.8599933898594,1,1,1404.29197606391,0
88,970.58226121277,251.374491049597,1,1,970.58226121277,0
89,0.0,0.0,1,0,227.73676539588,0
95,713.573056688383,201.357332730545,1,1,713.573056688383,0
96,0.572450603391324,4.11873214267509,1,1,17.1417147307079,0
98,10.5194795900618,408.297090584397,1,1,86.5066258155188,0
101,0.0,0.0,1,0,23.8164757317025,0
103,0.0,0.0,1,0,286.831680780661,0
114,136.429068642357,235.900166838342,1,1,158.11144376733,0
115,0.0,0.0,1,0,504.675062068918,0
121,152.377062399707,266.18717189384,1,1,190.351665371328,0
122,0.0,0.0,1,0,183.022081298497,0
126,0.0,0.0,1,0,258.058662626502,0
128,0.0,0.0,1,0,549.897836831719,0
136,0.0,0.0,1,0,628.256507379194,0
138,11.5216532892409,232.460868945891,1,1,154.715874846105,0
154,99.0833755867929,178.359228251936,1,1,123.460231815762,0
156,28.3138610229929,504.34867736342,1,1,102.394507081526,0
158,31.2583958676657,-353.956004730823,1,1,114.253421332274,0
159,101.6807740025,128.533498502132,1,1,109.870033530223,0
161,704.327989447808,-54.7966636613364,1,1,704.327989447808,0
169,969.500479731776,-210.979823667743,1,1,969.500479731776,0
175,730.024460878712,-196.8550823121,1,1,730.024460878712,0
176,0.0,0.0,1,0,492.721388662487,0
178,0.0,0.0,1,0,218.163038572141,0
181,168.602549734375,-247.953498641075,1,1,278.370728942459,0
189,134.968361352038,26.5605461614367,1,1,303.431399511412,0
191,20.2072691691326,113.55484699494,1,1,65.502117901299,0
199,95.8571016877974,35.7187257176454,1,1,147.579576022837,0
200,871.238024116453,16.100883188141,1,1,871.238024116453,0
203,0.0,0.0,1,0,407.631363903512,0
210,3.96435724409622,125.816698330533,1,1,21.8844858027311,0
215,0.0,0.0,1,0,737.64259101504,0
217,152.649259588084,16.2994358059809,1,1,352.41731374677,0
219,0.0,0.0,1,0,415.441234616712,0
231,110.551195342241,277.15958160851,1,1,143.792270789948,0
234,117.282706000362,306.339342886405,1,1,149.785138620206,0
240,0.0,0.0,1,0,230.032944386086,0
241,174.726519863889,39.506553069443,1,1,342.514870004502,0
242,700.148000209559,-29.4254060380129,1,1,700.148000209559,0
249,0.0,0.0,1,0,237.916989947781,0
257,0.0,0.0,1,0,385.57081906521,0
259,0.0,0.0,1,0,475.284148131472,0
266,160.901324742373,4.5122280409222,1,1,306.012762411185,0
273,0.0,0.0,1,0,793.324278618462,0
278,107.226569024547,92.7737892755951,1,1,108.462399588326,0
285,176.301181097207,-52.5396364076237,1,1,410.568477517783,0
289,0.0,0.0,1,0,205.343094843583,0
293,56.0120492712381,-4.19093724813415,1,1,294.353686329754,0
295,687.009631688597,-2.35973388949717,1,1,687.009631688597,0
299,87.8574268286111,-176.765656079335,1,1,87.8574268286111,0
