bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,340.351304720029,0
5,124.996719516689,26.8714049361974,1,1,150.645497023725,0
8,3094.75452562444,-440.953576803628,1,1,2476.60581898891,0
10,0.0,0.0,1,0,1072.60816776219,0
12,124.147811125181,755.269952854071,1,1,180.730109498693,0
13,0.0,0.0,1,0,346.130372347322,0
15,683.302111548181,-504.977932607006,1,1,683.302111548181,0
21,144.10197574026,851.521422977943,1,1,250.400344775571,0
22,686.70665598732,37.2118104619656,1,1,686.70665598732,0
29,1631.83442172148,-1.25377292977049,1,1,1631.83442172148,0
34,0.0,0.0,1,0,338.478083826253,0
38,0.505642622617921,3.01477273148923,1,1,23.3908819425525,0
41,0.0,0.0,1,0,584.704073994915,0
45,0.0811839425502524,5.0855561393388,1,1,7.14476165419276,0
49,0.0,0.0,1,0,472.467620314864,0
53,660.048300471694,-42.9729402630023,1,1,660.048300471694,0
55,0.0,0.0,1,0,104.008621988655,0
63,59.0473209857786,71.0230723561297,1,1,62.2635643181519,0
68,0.0,0.0,1,0,105.914472437603,0
76,0.0,0.0,1,0,569.377051350768,0
80,2106.56892658067,35.3726311784961,1,1,2106.56892658067,0
92,1533.63255440371,-173.393502953292,1,1,1533.63255440371,0
94,0.0,0.0,1,0,450.800080677131,0
95,0.0,0.0,1,0,1.39858388461527,0
97,74.3156418846052,21.1738695934646,1,1,74.3156418846052,0
100,0.0,0.0,1,0,36.5796165573389,0
105,131.557548204659,211.315428808517,1,1,215.27583446459,0
107,666.616384816734,-99.9698891449148,1,1,666.616384816734,0
110,0.0,0.0,1,0,7.46781327815957,0
119,0.0,0.0,1,0,1081.77564762655,0
122,130.607815648087,-3.63252411530781,1,1,197.421392856049,0
125,0.0,0.0,1,0,362.057514888556,0
126,2.50830690631139,94.0984728658248,1,1,2.50830690631139,0
130,0.0,0.0,1,0,492.80101521926,0
132,71.8201481684823,99.3774895061706,1,1,195.017411625724,0
140,19.358503169449,308.109882127946,1,1,48.6259628523171,0
148,0.0,0.0,1,0,400.598716840315,0
150,0.0,0.0,1,0,85.0703770393222,0
153,261.168060042109,-11.1272119425868,1,1,617.66550720717,0
156,0.0,0.0,1,0,1159.63732626025,0
158,6.52148150784429,235.780473851112,1,1,19.0877025745158,0
166,76.4067392425156,10.8763525696499,1,1,215.16993817301,0
169,15.7836660936067,234.535346471649,1,1,38.6023908763498,0
170,0.0,0.0,1,0,95.7115673082803,0
175,0.0,0.0,1,0,338.082037071915,0
190,159.839797941585,-31.6440786936847,1,1,244.221172420154,0
191,192.063715631066,-5.91424259040283,1,1,411.355331933624,0
195,912.040935628543,387.623084040089,1,1,912.040935628543,0
199,0.0,0.0,1,0,208.903856960276,0
201,0.0,0.0,1,0,820.338776210363,0
207,730.786533220165,167.557383783378,1,1,730.786533220165,0
210,150.850584665939,34.2687052132242,1,1,264.000689862602,0
214,0.0,0.0,1,0,328.532212999026,0
218,154.211460298319,-1.86153364835843,1,1,194.440004860583,0
219,0.0,0.0,1,0,412.872229205047,0
224,114.013888444312,3.00076043683504,1,1,128.866028180622,0
229,133.522833396939,89.343591734152,1,1,175.597928566027,0
233,218.059680500944,8.71931462421421,1,1,407.229435536044,0
239,9.46381283070183,31.6741145599292,1,1,148.558293299936,0
251,757.502277089459,-371.314941823514,1,1,757.502277089459,0
254,740.821286718786,83.7746736753343,1,1,740.821286718786,0
255,102.942056290559,141.052862751455,1,1,121.146002838052,0
259,999.37838188734,78.9116666504175,1,1,999.37838188734,0
267,26.4179945702183,28.9806798880246,1,1,78.6733344043867,0
270,141.296075137886,34.177747877692,1,1,258.753775378559,0
272,109.87053162811,61.1683043079964,1,1,131.477557103143,0
290,40.1186772150183,79.1116427758517,1,1,107.557975873184,0
299,809.768251880525,-184.344682447165,1,1,809.768251880525,0
