bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,950.958060944584,180.811986058805,1,1,950.958060944584,0
3,162.491266382193,465.415413875901,1,1,204.592419797485,0
4,0.0,0.0,1,0,330.125236847279,0
8,3409.95291957524,-600.653598886504,1,1,2160.50535893627,0
9,617.359160562646,-238.780925175261,1,1,617.359160562646,0
13,1448.86176908305,30.7021292420021,1,1,1448.86176908305,0
19,1495.21924793794,-249.000929358359,1,1,1495.21924793794,0
24,0.984178515386298,890.413554410004,1,1,35.0576536966487,0
33,91.6854591184697,356.366855579771,1,1,91.9665363965068,0
39,1408.51186642651,-444.342522245617,1,1,1408.51186642651,0
46,0.0,0.0,1,0,527.598642411934,0
56,0.0,0.0,1,0,505.497144704999,0
66,0.0,0.0,1,0,213.12907780203,0
67,1312.77533072922,-1281.96940153569,1,1,1312.77533072922,0
69,221.791437744762,1760.93868306044,1,1,466.672300062119,0
74,187.188062492762,-51.7462304351819,1,1,305.436048147699,0
81,0.0,0.0,1,0,114.90837865054,0
82,0.0,0.0,1,0,108.223209130787,0
84,114.635725827556,-54.5856915438093,1,1,137.370474725685,0
89,201.615614878039,88.837248350283,1,1,263.143721910467,0
98,3.95737670858966,585.030041478716,1,1,27.7472214306249,0
103,567.140637318042,-80.225469246041,1,1,567.140637318042,0
107,580.623518228051,-87.5189961991562,1,1,580.623518228051,0
116,3.50955373422438,76.5599248949303,1,1,63.9512126323365,0
118,683.742009106043,-142.846258442387,1,1,683.742009106043,0
127,0.0,0.0,1,0,107.755638284082,0
129,0.0,0.0,1,0,457.355755450929,0
130,95.4545717279823,214.185794985783,1,1,102.393048410468,0
134,213.917754457806,1.83461047833539,1,1,481.723087497261,0
135,0.0,0.0,1,0,234.838462998301,0
141,108.928658067683,193.741345856665,1,1,141.919359926311,0
145,0.0,0.0,1,0,1300.92162890543,0
156,0.0,0.0,1,0,74.6931763322904,0
158,0.0,0.0,1,0,283.302405867045,0
159,0.0,0.0,1,0,260.374437720867,0
164,0.0,0.0,1,0,75.1867518211623,0
165,824.869326783138,-295.080274596409,1,1,824.869326783138,0
166,205.385220444123,15.4792566528001,1,1,251.792084481511,0
167,244.92077369746,401.307824632132,1,1,396.620455569436,0
169,959.876017505356,165.294922491012,1,1,959.876017505356,0
181,0.0,0.0,1,0,220.086063162668,0
182,7.11996682266235,1355.7910218758,1,1,7.11996682266235,0
186,0.0,0.0,1,0,319.634249763987,0
191,967.197507764908,-439.640076877478,1,1,967.197507764908,0
193,0.0,0.0,1,0,861.597501584958,0
200,0.0,0.0,1,0,231.341556033923,0
214,66.8754539805959,268.904492069138,1,1,66.8754539805959,0
231,0.0,0.0,1,0,228.978727740276,0
235,200.276188942731,-36.9529475264117,1,1,281.011960825045,0
237,229.548134956642,29.0931021776663,1,1,304.716291302676,0
238,165.06037987986,-401.686626567349,1,1,186.968653578281,0
239,28.0506848140085,35.4407461956877,1,1,64.8335118979364,0
241,0.0,0.0,1,0,144.253945134617,0
242,742.331300907842,112.459423865428,1,1,742.331300907842,0
243,91.2997744659511,118.084626804926,1,1,118.605310189513,0
250,6.75769020533041,38.9846174315777,1,1,15.5609219806226,0
252,35.6492807147626,19.2340306936992,1,1,105.563931965393,0
253,60.6548311504751,354.925942688901,1,1,60.6548311504751,0
255,11.2253821005645,1.21068909361783,1,1,241.775870468491,0
260,0.0,0.0,1,0,1119.59571010368,0
262,65.1299775599475,-15.4620860408726,1,1,202.726410014299,0
265,164.725120507553,76.4989699096029,1,1,317.556346881131,0
272,0.0,0.0,1,0,840.396574050997,0
273,0.0,0.0,1,0,281.253899623556,0
279,0.0,0.0,1,0,380.648812150355,0
281,0.0,0.0,1,0,194.737065097379,0
289,82.550772513414,59.0729938433096,1,1,294.4894268865,0
290,220.034953185788,-95.3798820482166,1,1,254.161784541597,0
295,0.38290818936112,22.4244820744806,1,1,24.5395635366116,0
298,116.943885685242,63.8512979308007,1,1,150.597357576968,0
