bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,538.310897103698,-99.8822026172541,1,1,538.310897103698,0
4,41.7421019140213,-164.58616956764,1,1,41.7421019140213,0
9,669.937411584374,-198.875852439558,1,1,669.937411584374,0
16,708.90858082412,-42.0921324139154,1,1,708.90858082412,0
31,38.8619548555679,69.5043531635455,1,1,38.8619548555679,0
36,279.676342159302,-93.3041000154108,1,1,279.676342159302,0
38,697.649928174949,-140.775027044822,1,1,697.649928174949,0
44,129.378662136942,96.5415488105653,1,1,289.254978846731,0
47,473.065139832799,-217.054151231036,1,1,558.037969697546,0
51,506.407125884073,-256.066402406361,1,1,506.407125884073,0
56,309.572192926083,233.376160106572,1,1,309.572192926083,0
58,142.644587611829,14.7464563447325,1,1,352.12294443285,0
61,383.144768126553,-35.0798507271334,1,1,383.144768126553,0
63,458.206572452526,-0.25500071746275,1,1,458.206572452526,0
67,5195.5247206416,-358.216822742889,1,1,4834.4695599687,0
68,0.0,0.0,1,0,1686.74745468246,0
71,0.935336258336191,244.247090730476,1,1,99.6869369923621,0
73,0.0,0.0,1,0,2015.47920845124,0
74,148.570458674124,192.641811823438,1,1,239.048337674354,0
85,82.4413568749459,141.939753246005,1,1,82.4413568749459,0
90,140.727350936315,-17.2456983491024,1,1,140.727350936315,0
92,75.5195123327329,70.057767860557,1,1,204.562331046229,0
95,7.13289208592972,211.601958096337,1,1,7.13289208592972,0
96,230.222641036448,-53.8405067800968,1,1,230.222641036448,0
99,97.1482380377293,506.95676861254,1,1,134.477795898401,0
101,55.6564884575246,295.664702513637,1,1,55.6564884575246,0
107,0.0,0.0,1,0,1637.16513238841,0
109,55.8579163557035,119.472465002081,1,1,55.8579163557035,0
113,320.054341941677,-210.00138745358,1,1,320.054341941677,0
114,0.0,0.0,1,0,1441.30335346024,0
122,37.5243200836471,167.487484083996,1,1,37.5243200836471,0
123,10.0936528832664,416.910382222175,1,1,107.984652924415,0
139,180.155864748935,-27.086707973899,1,1,180.155864748935,0
140,0.0,0.0,1,0,1209.45382630771,0
145,282.078351890015,-49.249429669414,1,1,282.078351890015,0
150,39.1258016420582,-0.575328585168494,1,1,104.455407763427,0
152,71.0150897593009,25.5523621864317,1,1,71.0150897593009,0
154,80.4299178004788,223.517765865169,1,1,80.4299178004788,0
161,157.354348605589,-103.627878896213,1,1,157.354348605589,0
164,398.77292459492,-82.007242268229,1,1,398.77292459492,0
165,111.749067303961,-3.48305035811764,1,1,205.633469853905,0
166,575.624558247018,-212.894354174976,1,1,719.875217730002,0
168,332.220834261934,747.411803649406,1,1,332.220834261934,0
170,51.2974805440478,368.112087486052,1,1,51.2974805440478,0
184,313.509194692479,192.455438758556,1,1,313.509194692479,0
187,584.506858360624,-27.197913224574,1,1,584.506858360624,0
197,13.2274064334202,123.563350552479,1,1,19.967133923433,0
198,79.9947965732278,40.6222975727297,1,1,79.9947965732278,0
200,70.6637094836727,70.8166429204802,1,1,70.6637094836727,0
211,0.0,0.0,1,0,729.752551828231,0
213,57.92160107515,341.277903540195,1,1,57.92160107515,0
218,141.128376843366,36.470485925386,1,1,141.128376843366,0
221,71.3010993392672,20.5370427827128,1,1,71.3010993392672,0
223,538.497319948146,-118.524747276018,1,1,727.763409656572,0
245,186.053888475823,-42.3201487922294,1,1,474.19669086748,0
251,559.208191254071,-127.090818108947,1,1,581.639053042161,0
257,313.873946447346,-3.21297559890134,1,1,313.873946447346,0
258,77.0895641186758,27.1862112173755,1,1,77.0895641186758,0
260,296.050203285624,-37.1016738087899,1,1,296.050203285624,0
262,345.912830642841,-45.8635594589418,1,1,345.912830642841,0
263,77.1742901087895,35.7778571605271,1,1,77.1742901087895,0
267,187.785713092748,-89.1886418010326,1,1,187.785713092748,0
268,165.718767872877,3.5784164136383,1,1,165.718767872877,0
272,0.0,0.0,1,0,811.36799585201,0
275,102.993595847678,-39.0646103817727,1,1,349.592691274222,0
281,56.0222710267951,35.9784799450593,1,1,56.0222710267951,0
292,316.202619672358,-98.3889513723094,1,1,316.202619672358,0
300,0.294438709421182,30.6098052866853,1,1,0.294438709421182,0
