bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,373.190937353768,162.265036778205,1,1,586.576043335532,0
7,416.872769435924,89.818167430413,1,1,425.512431625909,0
12,4237.5591826549,-1414.86286152463,1,1,3593.56947659738,0
14,0.0,0.0,1,0,1516.25627046263,0
19,611.76489623867,1125.96746320022,1,1,611.76489623867,0
20,553.18416052434,29.4606452285865,1,1,553.18416052434,0
22,30.664429179074,362.010148448176,1,1,74.904860584986,0
26,0.0,0.0,1,0,1237.09005284109,0
30,14.1453061031773,254.114817399114,1,1,66.3742726100934,0
37,609.0037971456,-81.7621761527264,1,1,609.0037971456,0
40,0.0,0.0,1,0,801.767234528096,0
49,378.514927227243,128.855489254488,1,1,378.514927227243,0
51,255.081132632736,-40.0466378797917,1,1,255.081132632736,0
52,280.406148594752,-71.4253260171907,1,1,280.406148594752,0
55,13.1961976325684,89.8913962637447,1,1,29.9045134661745,0
59,91.5674241964789,-40.1232807407476,1,1,91.5674241964789,0
68,191.598851335815,93.6928340860526,1,1,191.598851335815,0
70,0.0,0.0,1,0,952.49804776793,0
71,291.220322549865,61.3209090630804,1,1,291.220322549865,0
72,0.0,0.0,1,0,1163.72443378247,0
77,45.6335741204041,108.915618415164,1,1,114.982487837239,0
80,334.284398253128,24.31116038171,1,1,334.284398253128,0
82,186.886439346181,4.63821206746896,1,1,186.886439346181,0
85,116.41652703887,-47.8157015651027,1,1,116.41652703887,0
87,317.541348704183,-2.34883379951638,1,1,317.541348704183,0
101,440.223269912709,-47.8040280256002,1,1,440.223269912709,0
105,0.0,0.0,1,0,695.481505010607,0
106,434.292296935979,-61.8134888859563,1,1,436.132524476237,0
121,257.000848924531,-75.5135482690195,1,1,281.216714010981,0
123,359.359427785002,-45.6258915606561,1,1,359.359427785002,0
125,0.0,0.0,1,0,679.220002587455,0
127,0.0,0.0,1,0,113.992883684983,0
129,143.46016048615,-0.123389638634785,1,1,143.46016048615,0
135,0.0,0.0,1,0,682.866186039148,0
141,15.8631867444827,115.960606029219,1,1,69.7804245653869,0
143,0.0,0.0,1,0,698.103241792684,0
144,14.5677510228032,322.750555851787,1,1,58.185450579167,0
146,631.44852412587,-85.2211126265289,1,1,631.44852412587,0
173,635.278010185105,-85.6802243118032,1,1,635.278010185105,0
174,226.697720676843,14.1520082417633,1,1,226.697720676843,0
181,0.0,0.0,1,0,698.624925353325,0
184,7.44570450712757,198.569869613433,1,1,36.9288121215961,0
185,228.683982499607,-655.002143258528,1,1,228.683982499607,0
188,146.583054788613,518.356906958264,1,1,146.583054788613,0
189,323.671342042897,75.8223613218453,1,1,649.626316472396,0
193,46.247896400896,27.1042186534924,1,1,46.247896400896,0
195,0.0,0.0,1,0,52.2586690924278,0
198,292.308183932891,-36.0058159783794,1,1,292.308183932891,0
201,338.404497430292,-112.827023423318,1,1,338.404497430292,0
202,311.176718972729,0.373930972334169,1,1,454.122276488123,0
209,399.729536498899,-1340.51721948708,1,1,399.729536498899,0
218,81.5487327092913,1406.49360979748,1,1,316.787043944687,0
224,571.207177637142,-114.116593345583,1,1,571.207177637142,0
225,118.362161894247,147.332346313774,1,1,118.362161894247,0
227,127.069405631995,622.014158718616,1,1,127.069405631995,0
228,421.023519936668,-456.739241335827,1,1,546.207317802402,0
229,412.550919223844,-43.3483521003752,1,1,412.550919223844,0
250,195.062572813396,57.5166370464611,1,1,195.062572813396,0
253,55.5192711128536,101.205629109233,1,1,164.928437728431,0
256,96.6256615558257,86.6594306617642,1,1,96.6256615558257,0
261,160.162993122909,-48.8117738188863,1,1,160.162993122909,0
269,365.922976454708,-12.5812312683392,1,1,546.214936125829,0
275,368.471272479057,-200.137438501892,1,1,368.471272479057,0
276,99.896832361615,-29.8932378710238,1,1,99.896832361615,0
278,437.943276126497,95.2886094217964,1,1,437.943276126497,0
282,443.219907955226,-961.034662496676,1,1,443.219907955226,0
291,125.392991471584,853.164532094462,1,1,125.392991471584,0
292,31.2827052960458,168.058966258556,1,1,143.788093890366,0
295,128.792508634493,101.179366649212,1,1,128.792508634493,0
296,0.0,0.0,1,0,526.270175266709,0
