bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6060.02501562837,-559.204647766882,1,1,5381.87064203471,0
10,330.219178328104,-27.9690236125783,1,1,330.219178328104,0
11,0.0,0.0,1,0,1802.0768410265,0
12,403.00363621261,-6.73322841865195,1,1,403.00363621261,0
13,125.233461327006,-58.242719324515,1,1,216.108625181691,0
14,311.844713835466,-88.5810526401843,1,1,311.844713835466,0
18,100.585239144496,-67.7843980021904,1,1,100.585239144496,0
24,39.3119955656387,42.5413541997844,1,1,39.3119955656387,0
27,15.5244373327773,3.48400002676601,1,1,118.172397440527,0
36,0.0,0.0,1,0,1835.39209738811,0
37,0.0,0.0,1,0,1123.04910577796,0
39,222.641991652404,274.423044700884,1,1,222.641991652404,0
41,214.443951263101,-122.687824542664,1,1,785.511487154325,0
42,0.0,0.0,1,0,1069.7967567894,0
43,231.130350025512,-39.4950307990699,1,1,705.021560869782,0
44,249.274205172303,-1.0457720760571,1,1,587.720625244927,0
49,196.414077725634,51.3869400426987,1,1,283.946936943977,0
50,233.243695383123,-336.101443001662,1,1,755.098960601834,0
52,0.0,0.0,1,0,672.024827843161,0
60,0.0,0.0,1,0,400.480408738143,0
63,13.4757496860731,18.1119655888077,1,1,278.104819172942,0
65,293.39201196046,1.73208565118494,1,1,602.060263356576,0
72,45.5922842136031,88.9275371747361,1,1,45.5922842136031,0
79,1.09889671679126,280.125085859839,1,1,1.09889671679126,0
84,43.1242700882608,343.859796223954,1,1,43.1242700882608,0
87,122.750034437539,1252.09817726438,1,1,133.262068267255,0
96,34.7465590067201,117.157688532247,1,1,34.7465590067201,0
99,46.2233460122155,6.73966408089295,1,1,232.431204241052,0
109,29.3673136262548,380.896525252065,1,1,111.046781796574,0
112,189.054407018213,40.2997792800875,1,1,215.270822018105,0
118,402.842963768659,-127.316927725677,1,1,402.842963768659,0
126,255.426912669038,-6.36026473523613,1,1,609.629979878835,0
129,235.469043177655,-103.214415651248,1,1,673.559588373505,0
135,48.4236272737281,275.436646174726,1,1,185.014487545295,0
137,52.1846305807724,132.843049789703,1,1,203.505436555331,0
142,173.689061449292,-116.216080313375,1,1,194.643867743273,0
147,177.362025309511,149.99230913176,1,1,186.016859030681,0
159,217.061856259118,2.00322894537016,1,1,625.500585132245,0
161,242.161738457871,34.4502548887586,1,1,307.030872782904,0
162,99.1052593684508,-28.2052809109415,1,1,558.771233017068,0
166,352.143411536191,7.22535141952887,1,1,352.143411536191,0
170,16.6937117388831,40.3958997421287,1,1,16.6937117388831,0
181,204.729891960939,-208.895882830329,1,1,332.508408894513,0
184,20.386224191601,300.148659312985,1,1,20.386224191601,0
187,363.942009632672,80.5234955966121,1,1,363.942009632672,0
190,1.56525394250259,130.700346723257,1,1,48.0941472353579,0
195,438.5487342538,54.3075553227722,1,1,438.5487342538,0
198,408.121973046846,-26.7757768303701,1,1,491.107661473072,0
202,94.702338373608,148.405894819702,1,1,94.702338373608,0
205,430.277025093071,-41.6864430992705,1,1,430.277025093071,0
214,343.036535049425,-155.175138435139,1,1,343.036535049425,0
217,312.760900998409,-20.9247640272257,1,1,312.760900998409,0
220,8.15554081944159,287.560238953013,1,1,8.15554081944159,0
225,352.170396739905,-5.63877892031618,1,1,442.601175587589,0
233,386.507179166239,136.457022071014,1,1,386.507179166239,0
240,58.9048695280661,2.31251923694014,1,1,61.7032398790035,0
242,252.949327841341,-34.0058240540748,1,1,252.949327841341,0
248,97.4738848367936,10.7209093765692,1,1,97.4738848367936,0
256,322.882950284992,28.165333430758,1,1,322.882950284992,0
263,13.5347985036687,15.1767201869984,1,1,84.615706145081,0
266,39.9439396093517,209.434872497787,1,1,39.9439396093517,0
277,96.9012478570719,24.6967175757505,1,1,96.9012478570719,0
279,0.0,0.0,1,0,65.92044672781,0
286,214.757625763441,-16.8414220688928,1,1,439.132573284723,0
289,87.7115548456044,74.8772719152307,1,1,87.7115548456044,0
290,1.72326181478723,137.074263644531,1,1,80.410656687148,0
293,413.668316363463,-81.7446569590409,1,1,413.668316363463,0
296,434.874611199761,-132.351512844669,1,1,434.874611199761,0
299,389.362341953998,-108.941432952429,1,1,457.763051805573,0
