bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,203.02907640555,18.4661435061937,1,1,203.02907640555,0
23,319.795039935943,-114.010572216415,1,1,319.795039935943,0
27,95.4547262618652,121.453511315461,1,1,95.4547262618652,0
33,15.550487137759,22.8522987291495,1,1,74.2045442685788,0
39,354.676328044937,125.576756569187,1,1,354.676328044937,0
53,426.538086061252,81.684079457879,1,1,426.538086061252,0
59,65.8938117946693,27.2008459960576,1,1,506.566845429931,0
65,0.0,0.0,1,0,5.86366812450091,0
68,3693.75704391093,-566.797124530694,1,1,3546.7600547136,0
69,321.242557766848,-67.5695919567984,1,1,321.242557766848,0
75,38.0121930795665,209.885178067764,1,1,42.7397726008109,0
80,480.201516963607,-16.918969740213,1,1,480.201516963607,0
83,290.623969068059,64.9560343743095,1,1,490.748453165556,0
93,68.8577278206791,-18.728669367742,1,1,97.0861601989499,0
94,155.143722306989,-2.45308093847109,1,1,314.48394493344,0
99,432.624086025186,-79.8065311564708,1,1,432.624086025186,0
102,361.005465938913,55.5629824925601,1,1,361.005465938913,0
104,0.0,0.0,1,0,1502.39058013732,0
105,89.8806037311851,633.104700166634,1,1,89.8806037311851,0
106,385.346697044798,-158.423283106405,1,1,385.346697044798,0
124,123.245828950885,10.27555038248,1,1,189.557206195265,0
125,17.7227294353503,14.8851218006343,1,1,83.9249030133249,0
126,125.977759570859,12.733929441542,1,1,198.583434299203,0
128,0.0,0.0,1,0,1252.12499245309,0
137,208.805418144427,9.61131471489866,1,1,208.805418144427,0
138,69.5740913725051,13.0845687821737,1,1,482.585439092198,0
141,18.859422481758,-4.79361707755294,1,1,95.6597254097625,0
142,0.260814383103028,5.56608669219403,1,1,17.460750245257,0
143,261.203424429206,-32.3695360347361,1,1,531.034562102739,0
146,337.293930846186,-5.81439207798558,1,1,1163.95170443657,0
160,0.864465937760929,5.46403435534948,1,1,25.0043344310426,0
161,0.0,0.0,1,0,1145.06377648039,0
162,373.71698496742,-34.7743765414276,1,1,373.71698496742,0
163,0.0,0.0,1,0,61.5516645182781,0
168,0.0,0.0,1,0,1216.12563863782,0
174,56.2056764963208,-8.53822871733192,1,1,67.0413006516304,0
176,43.7947309971069,2.45637142093649,1,1,47.7638705934827,0
183,560.857867698003,-51.3764100788008,1,1,560.857867698003,0
185,5.32300290786654,148.799668558031,1,1,42.6443710352556,0
194,277.866755570027,-65.771682218729,1,1,277.866755570027,0
195,320.386245404472,-36.9242967503785,1,1,710.93604636237,0
198,2.11607201262397,404.738766214565,1,1,8.51073456332226,0
209,188.23783067041,204.266489205179,1,1,188.23783067041,0
211,815.862783358542,-76.8791598490859,1,1,815.862783358542,0
214,624.557508842916,22.0034072197072,1,1,624.557508842916,0
215,466.119589682148,220.975287396209,1,1,466.119589682148,0
216,143.353086292538,-40.0385829524639,1,1,223.77816244747,0
218,183.567497084268,157.524052828019,1,1,183.567497084268,0
230,7.59149344820892,257.880510378718,1,1,160.604788330668,0
232,330.778718856486,-93.7252481899887,1,1,850.551742811691,0
233,356.768285714254,-96.5552383344038,1,1,356.768285714254,0
234,146.444791441965,-10.252829484349,1,1,146.444791441965,0
237,169.689408445407,36.6527329459997,1,1,262.119521412223,0
244,31.8620546348788,3.65664432342199,1,1,162.257316730918,0
247,846.910588726531,-111.272438744969,1,1,846.910588726531,0
252,337.877332929383,-159.685258483007,1,1,337.877332929383,0
253,0.0,0.0,1,0,871.097088933787,0
257,91.0496805317738,13.1082001895599,1,1,138.459119057117,0
261,365.668784294966,-29.4737610311566,1,1,782.682450474602,0
269,68.5653567975529,-11.4046655476303,1,1,98.9957880224528,0
270,1049.23215104605,-235.303699481952,1,1,1049.23215104605,0
274,179.370622654391,37.2988441874292,1,1,179.370622654391,0
275,65.6753904131565,-4.2689491441723,1,1,82.661218536646,0
278,290.652564522594,46.4609214719586,1,1,290.652564522594,0
280,0.0,0.0,1,0,410.89824178609,0
283,212.518660892196,-11.8663701121425,1,1,212.518660892196,0
286,0.456435549829707,235.152672374277,1,1,1.61337490445241,0
287,564.700508452052,-56.5219482603749,1,1,564.700508452052,0
288,58.6570604172596,-5.44943625347393,1,1,85.1294355372368,0
289,32.085903426334,1.12018621601103,1,1,213.69400093335,0
292,5.29487618378812,2.33036493339475,1,1,81.3234968727019,0
300,166.054883018692,87.1196521814282,1,1,304.452230428286,0
