bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,493.420862738954,-45.0056649848145,1,1,493.420862738954,0
3,2903.15722846303,-2598.35202721997,1,1,3391.36522542629,0
7,252.674169584037,15.393747123492,1,1,252.674169584037,0
10,671.950676559417,-32.8086121110298,1,1,671.950676559417,0
12,107.202365003311,165.148665122879,1,1,107.202365003311,0
13,125.584831366978,-33.0617741538572,1,1,125.584831366978,0
16,0.0,0.0,1,0,42.7663060013023,0
23,123.038106854427,66.172166446691,1,1,123.038106854427,0
31,378.730701808904,2300.03800029076,1,1,378.730701808904,0
35,82.4005622718458,-20.1325583288092,1,1,228.408641533171,0
41,0.0,0.0,1,0,170.865622211366,0
44,0.0,0.0,1,0,1587.19517838585,0
59,0.0,0.0,1,0,1687.7472754753,0
62,0.0,0.0,1,0,1542.95710546919,0
65,0.0,0.0,1,0,1187.7231884789,0
66,1200.71871453294,-47.0172592666587,1,1,1200.71871453294,0
70,197.253833742727,-27.5493534127455,1,1,197.253833742727,0
72,2.53536118532805,226.377617123883,1,1,19.1423501574771,0
75,198.367826752122,-35.1653140870728,1,1,198.367826752122,0
76,0.0,0.0,1,0,1129.75381061245,0
85,151.194075740571,17.6266800448287,1,1,151.194075740571,0
86,126.035175925829,146.534394206379,1,1,126.035175925829,0
88,514.545470794371,-94.8805762634561,1,1,514.545470794371,0
91,6.80765294816185,202.960657050953,1,1,33.8897602751131,0
99,696.079564214208,-179.815199343232,1,1,696.079564214208,0
103,221.165370646757,243.502695418884,1,1,221.165370646757,0
104,759.56424949348,-85.8673385407672,1,1,759.56424949348,0
114,19.2747742242798,23.1720580705708,1,1,145.381283645925,0
126,484.77448474878,-1854.07773595333,1,1,661.762135123771,0
127,80.7245817973642,57.3782127237464,1,1,80.7245817973642,0
131,95.3577221067181,29.3012405860218,1,1,95.3577221067181,0
135,20.6628107471586,199.299360864631,1,1,54.1883817352682,0
148,319.806430468466,120.049597665303,1,1,319.806430468466,0
162,58.3961871890518,6.39401568047304,1,1,58.3961871890518,0
176,3.35854347840817,1886.76492044591,1,1,31.4158874138727,0
178,307.897871120739,-57.5315937820556,1,1,307.897871120739,0
179,94.9277955410393,-5.71125225667198,1,1,94.9277955410393,0
189,1057.07162411579,-169.598214806322,1,1,1057.07162411579,0
190,68.6219674687487,-2.3599264938435,1,1,68.6219674687487,0
193,0.0,0.0,1,0,423.320919671088,0
198,3.06587660715613,40.0243516900784,1,1,13.2838492632375,0
199,0.0,0.0,1,0,245.069689488119,0
202,275.831892418314,567.658617273404,1,1,275.831892418314,0
206,393.011615257217,-78.5071986742363,1,1,393.011615257217,0
208,440.275761172751,-67.1725373600652,1,1,914.206113559078,0
210,290.653191458593,-37.2022508566207,1,1,290.653191458593,0
212,26.1814565714878,55.2788876036601,1,1,26.1814565714878,0
216,550.937189110747,-352.573959427877,1,1,627.481573096562,0
223,569.752433441051,52.2794720182789,1,1,777.853491407264,0
227,302.69955140163,-4.64868739691113,1,1,302.69955140163,0
228,250.364114170339,-83.8377737033346,1,1,250.364114170339,0
231,222.871586972804,26.1427037470708,1,1,222.871586972804,0
237,0.0,0.0,1,0,391.802202079372,0
238,308.291207985138,-12.9783785297999,1,1,308.291207985138,0
239,394.58714405311,-59.8486730334773,1,1,394.58714405311,0
240,696.023110413045,-13.8571992407757,1,1,696.023110413045,0
242,107.33366247606,57.2443520894856,1,1,107.33366247606,0
245,12.0837462573539,142.013613720232,1,1,29.2755668026428,0
250,106.274320449807,31.6085678990528,1,1,106.274320449807,0
252,417.542298082725,-12.5866486158375,1,1,417.542298082725,0
253,76.8551762985754,19.3653000193297,1,1,76.8551762985754,0
262,44.2783296019272,77.3295003445708,1,1,44.2783296019272,0
263,488.305247742418,45.976379884575,1,1,883.693029605962,0
272,222.820376671883,-21.753723862226,1,1,222.820376671882,0
280,121.479748891458,0.613876418033126,1,1,121.479748891458,0
282,138.639419281235,29.7275890059849,1,1,449.72238793034,0
285,76.8730578914807,-0.781339605138164,1,1,76.8730578914807,0
290,49.1188450229582,58.477630057339,1,1,49.1188450229582,0
292,60.6164318713669,23.998426049612,1,1,60.6164318713669,0
296,13.3563928754143,28.581945657832,1,1,33.5236726747598,0
298,0.0,0.0,1,0,356.716440840512,0
