bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,423.557658028333,0
3,30.2143751946167,69.7097424899445,1,1,70.8102162886747,0
10,36.8319191691112,238.759886632577,1,1,105.345662859186,0
24,141.047703942043,87.6995689757306,1,1,141.047703942043,0
38,727.232028583528,425.797795602379,1,1,727.232028583528,0
41,3297.70010745743,-1044.47625990987,1,1,2218.63631556028,0
42,1404.30209414392,-143.536484264064,1,1,1404.30209414392,0
45,294.913049088768,33.9838958528963,1,1,294.913049088768,0
50,291.545138090061,-25.7075344037506,1,1,291.545138090061,0
54,59.2498726272582,-22.1060527976657,1,1,172.407162815186,0
56,2.88629596862253,26.8958479956488,1,1,205.507114420816,0
64,0.17670719451493,53.7893449371802,1,1,17.5422701736325,0
68,69.0130490372932,119.077713264877,1,1,540.151877967054,0
69,539.747919676499,36.9264018546299,1,1,539.747919676499,0
74,0.0042405063621604,58.3168022037372,1,1,19.9515066917377,0
76,1468.24583173747,-422.367725791297,1,1,1468.24583173747,0
80,0.0,0.0,1,0,1344.82662895277,0
85,0.0,0.0,1,0,364.764852442159,0
86,69.0142601123116,158.118208741042,1,1,251.632640428332,0
88,28.2552767814583,566.949412154026,1,1,66.1183773106762,0
91,1.87995505333203,-19.202597842848,1,1,69.5099760385228,0
94,553.291287423371,31.6190078018033,1,1,553.291287423371,0
95,60.463751543222,-6.04297364502115,1,1,249.188858641997,0
97,8.33848121240183,18.3983896444762,1,1,194.813201859007,0
98,56.8885645814185,-3.58426975269386,1,1,194.901253324638,0
99,0.0,0.0,1,0,1133.06082094858,0
102,59.0659746998322,71.5478740142254,1,1,553.65531380762,0
106,0.0,0.0,1,0,1053.23728284541,0
108,0.0,0.0,1,0,41.0144445976045,0
110,8.63016761738523,-0.626026262423946,1,1,233.614056382717,0
113,144.138190674042,91.0923190358895,1,1,144.138190674042,0
125,63.64422786587,99.3024401027362,1,1,310.87945380276,0
126,148.541765594039,173.326666915035,1,1,148.541765594039,0
132,0.0,0.0,1,0,774.491749229155,0
137,0.0,0.0,1,0,170.273107659848,0
139,135.411630428449,106.427249929609,1,1,135.411630428449,0
148,1.1901176616367,478.434829372791,1,1,33.9963133541601,0
156,700.077771459032,-187.228151994045,1,1,700.077771459032,0
157,635.693635852843,137.335074736983,1,1,635.693635852843,0
164,4.82516811021299,242.58702835619,1,1,78.6130099942978,0
165,754.860465623275,-219.849930182527,1,1,754.860465623275,0
174,4.11306856027249,176.815325019482,1,1,86.6341894714522,0
181,34.0995294382422,259.937626958834,1,1,85.7637849092589,0
182,0.0,0.0,1,0,902.164675965225,0
189,461.631520446967,-104.007005992903,1,1,461.631520446967,0
191,625.923666375964,-366.395200224669,1,1,625.923666375964,0
196,871.797258785979,-97.2640423100417,1,1,871.797258785979,0
210,133.197645512895,37.8580006248914,1,1,133.197645512895,0
213,31.7182433951495,219.235001682387,1,1,82.963740628343,0
216,708.989181561416,103.551857638608,1,1,708.989181561416,0
220,0.0,0.0,1,0,61.7685405116979,0
225,38.1318066891173,625.105836221068,1,1,108.08608808877,0
233,858.89862475215,-410.608978041529,1,1,858.89862475215,0
238,298.860961549533,458.964903394729,1,1,298.860961549533,0
239,30.8174126431377,35.7041618560795,1,1,76.6033718295729,0
247,0.359248215454931,28.0527942631184,1,1,4.08498093838039,0
253,501.891864908799,-17.5782319454051,1,1,501.891864908799,0
258,0.0,0.0,1,0,459.900815447958,0
260,29.1958465990263,55.5660326489327,1,1,100.528648829485,0
262,473.832081902682,-37.2352632650949,1,1,473.832081902682,0
264,64.3967179036433,115.124798273824,1,1,375.850720518568,0
267,285.180650559822,132.647001703748,1,1,285.180650559822,0
271,882.890104411538,-282.275450788385,1,1,882.890104411538,0
274,35.2715026476096,-160.634119018349,1,1,110.718600044434,0
275,0.0,0.0,1,0,866.037395421425,0
277,773.370994770639,-26.6606083701749,1,1,773.370994770639,0
278,96.6413956917298,216.962015231477,1,1,96.6413956917298,0
283,62.1994779185263,212.002350687353,1,1,250.858474800257,0
287,60.6281336304187,41.7651438236741,1,1,277.27501738525,0
293,53.5766837832745,-18.2988256708035,1,1,150.65374712835,0
