bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992692871443783,-9.56271323557596
2,1,0.0,0,0.994157334134348,-8.83179851815563
3,1,0.0,0,0.997205256496585,-8.93003091418064
4,2,0.0,0,1.0,-9.07481094125511
5,1,121.793124429185,0,0.985840031980077,-6.60589871489621
6,1,0.0,0,0.997026927781577,-6.83673139905326
7,1,83.8412923549665,0,0.989515744953663,-9.56948803777219
8,1,44.4871973294153,0,0.990531030841505,-9.38548366928568
9,1,0.0,0,0.994918069111869,-8.97076643163057
10,2,0.0,0,1.0,-5.92996648941664
11,1,0.0,0,0.996498414140666,-9.27245344419583
12,2,0.0,0,1.0,-4.55279724053158
13,1,0.0,0,0.995261215533987,-9.22736508368347
14,1,0.0,0,0.994004656261388,-5.52949049295136
15,1,0.0,0,0.991441322583432,-7.16017730211202
16,2,0.0,0,1.0,-7.11387501258929
17,2,0.0,0,0.991780456377665,-5.8559079840872
18,1,0.0,0,1.00253113650186,-5.65574070924371
19,1,0.0,0,0.990662793994132,-6.87223973475012
20,1,0.0,0,0.980741346004304,-5.45673142763079
21,1,74.592588753327,0,0.974415997930231,-6.37358012655166
22,1,0.0,0,0.996368643215575,-4.2751287249089
23,2,0.0,0,1.0,-4.51478760313782
24,1,0.0,0,0.987699733958508,-6.89962413035605
25,1,0.0,0,0.98442786477353,-7.9633481392587
26,1,0.0,0,0.98513161580837,-4.8064858224911
27,1,48.7705139905906,0,0.986364197333437,-7.1767418476365
28,1,0.0,0,0.986771199715212,-5.90115114024843
29,1,0.0,0,0.990774561574202,-3.74316658924434
30,1,0.0,0,0.992679615519287,-4.03974820202284
31,1,106.211058100314,0,0.969706857027812,-5.10144392444057
32,2,0.0,0,0.981002121642738,-8.23717839030586
33,1,0.0,0,0.99170050540815,-4.5120522539589
34,1,8.02197104843929,0,0.985241440403543,-8.6383344146059
35,1,0.0,0,0.980083807691709,-9.10877523308296
36,1,0.0,0,0.977319449257916,-6.932529136935
37,2,0.0,0,0.963534703302683,-7.37134469903696
38,1,40.1108423731426,0,1.00269303466304,-2.88774609505942
39,1,0.0,0,0.98730052797214,-7.86556175834075
40,1,0.0,0,0.98904524870165,-6.00809468144232
41,1,155.821364041624,0,0.993311876954955,-8.8647215315978
42,1,1047.83017209111,0,0.972790710790156,-8.91101954635564
43,1,0.0,0,0.993663247323599,-9.99100151846305
44,1,562.935552234391,0,0.976289690648835,-13.1271191534206
45,1,0.0,0,0.987369124482571,-10.3539673342555
46,2,0.0,0,1.0,-12.1053784487636
47,1,0.0,0,0.987922151571465,-9.8138275302583
48,1,0.0,0,0.995978889724111,-9.56843431270766
49,1,0.0,0,0.993019339065952,-9.42453386683955
50,1,130.001547792889,0,0.982316113802815,-9.00789328756317
51,1,167.746665140556,0,0.987520287194112,-8.64885413710686
52,1,0.0,0,0.994031194837406,-10.1989138006591
53,2,0.0,0,1.0,-8.8078599349565
54,1,247.129322861682,0,0.989591037220942,-10.6059706013641
55,2,0.0,0,1.0,-8.00899945192024
56,1,0.0,0,0.992730900437332,-9.16705085987562
57,1,0.0,0,0.989761198145454,-9.86999380493656
58,1,0.0,0,0.995448776057956,-9.12938721778351
59,1,0.0,0,0.989457468688911,-9.96073639106969
60,1,0.0,0,1.00235830932431,-8.10867010568738
61,1,0.0,0,0.969500827703669,-4.0154455296285
62,1,0.0,0,0.995033338921656,-2.86030221633956
63,1,0.0,0,0.994370607372011,-2.02985674390686
