from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0001167008175574,0.0053339648743739,0,2314.87248860836,1,-483.536513712247,51.223469916691,483.812109768572,-38.6269884633484
5,7,0.0003202114317455,0.0053157048083807,0,1563.74814813733,1,-410.57636426552,-2.3869795029440898e-12,411.11783755263,8.98878637845701
4,8,0.0006138107571243,0.0053372508705663,0,1590.43968273335,1,-483.812109768572,38.6269884633483,485.261661087352,-26.022746930765
3,12,0.0011401789952365,0.0131321038999876,0,929.215600744846,1,-153.399215152433,-0.0005046093621119,153.669807805307,3.11707739921884
8,12,0.0010759693633648,0.013353369173535,0,1329.26745467921,1,153.925161925719,6.28616190662814,-153.669807805304,-3.11707739921813
6,13,0.0001679739731684,0.0033170011011109,0,704.038666965781,1,529.786449426855,2.6057767412484,-529.314979286013,6.70439760787505
10,15,6.87047354056863e-05,0.000511264598065,0,4257.33799945802,1,-2734.66684560368,387.342776498958,2739.90794318582,-348.341277796908
6,16,0.004587317684982,0.0037402657985041,0,2738.59045467517,1,-421.921914350121,233.347500801274,432.586013144389,-224.652536394809
8,16,0.0009113988501477,0.0075144746678701,0,601.596504731864,1,494.98541492202,-196.068441055675,-492.402023943264,217.368474585369
9,16,0.0138453620795497,0.0427029891224227,0,527.163305011618,1,-59.3241388554488,-5.76699045159579,59.8160107988761,7.2840618094352
8,17,0.0023605262691602,0.0090474684776155,0,2193.72194201102,1,491.140502377732,-404.329120379602,-481.587428237374,440.944318557404
11,17,0.0049715036898228,0.0041069478227978,0,2325.66023664971,1,-288.688283871545,325.84847025885,297.654479288596,-318.441516740498
14,17,0.0004083344020119,0.0089075830395493,0,526.282863479671,1,-183.743655426428,126.632132485331,183.93294894878,-122.502801816912
10,18,0.0002466929077876,0.0084000954108927,0,4676.63128396738,1,3130.58732124926,280.316791196995,-3106.21614779922,549.541610861552
11,19,0.0238258366247485,0.0239101461345775,0,298.14197063006,1,133.369532328619,-1.69983721266604,-129.335851024195,5.74779200091121
11,21,0.0188784191016763,0.0005295824160271,0,776.994651636437,1,155.318751542928,-324.148633046184,-132.108216162528,324.799741136212
14,21,0.0217567619130249,0.0012877265126788,0,2284.37128712087,1,205.075156148854,-327.377848913439,-174.849947372287,329.166800911371
19,21,0.0055362472181334,0.105394159020509,0,257.654756197604,1,26.9479893781869,-5.74779200091057,-26.9055324822024,6.55604869007155
20,21,0.00092324403482,0.0026616600427373,0,1146.28294945744,1,-461.550189874601,117.523868987684,463.649617516454,-111.4713385015
8,23,0.0001326092773577,0.0006192893313084,0,2562.15816653801,1,-1565.50033358659,343.541649631636,1568.90681682797,-327.633269986553
14,24,0.0014074640725417,0.0189172043945151,0,262.242748763991,1,-21.3315007224042,200.745716428113,21.8654734837342,-193.568785901609
18,24,0.0002421400089717,0.0006166819611341,0,9702.13206922418,1,2020.04060688704,-210.247517230584,-2010.12457993253,235.501645926376
22,24,0.0471336739741137,0.225423451733145,0,74.0200069274217,1,8.85864119850686,-1.80480761105608,-8.82011750138574,1.9890526326374
13,25,0.0058351599358998,0.012445872311182,0,1652.63278441944,1,150.784697198257,-75.1372395694903,-149.125858136222,78.6753943720456
22,28,0.001496898549049,0.0049533964838184,0,1728.56432878561,1,412.324284593772,-117.521450239803,-409.572646657779,126.626912788048
24,28,3.38499036689137e-06,0.0002980042954046,0,744.891256851683,1,459.828117666049,67.0655221434697,-459.820809733451,-66.4221539005566
13,29,0.0002369717720612,0.004327454171954,0,624.150170066668,1,566.718508099776,-42.9960014591201,-565.951785606694,56.9974853597367
25,29,0.0006668718226769,0.0163417427619402,0,170.120555423152,1,9.02441875367126,-0.361591216175181,-9.02387478044336,0.374921319888312
27,29,0.209860782409311,0.299948349423504,0,2.13737813168268,1,1.02222219201587,-0.353721930687315,-1.01977197538086,0.357223959160503
20,30,0.0103562682552555,0.0684027264714172,0,166.543683353609,1,48.3764541391183,8.7805367196182,-48.1254898166101,-7.12292767710402
27,31,0.242346755450793,1.23008546737943,0,67.6906753196402,1,0.0,0.0,0.0,0.0
22,32,0.0034017441598801,0.246092402322364,0,67.6906753196402,1,0.0,0.0,0.0,0.0
24,33,0.0001594475120538,0.0020420995167925,0,4779.8252832667,1,841.290850052408,-53.0132606603468,-840.158095560233,67.5208398086129
