bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,342.868219452517,78.2851988462425,1,1,342.868219452517,0
4,281.63198601227,-36.1717371676803,1,1,281.63198601227,0
8,0.0,0.0,1,0,416.888796830295,0
14,0.0,0.0,1,0,91.6018669038775,0
18,241.371859366883,806.751781514797,1,1,241.371859366883,0
19,4047.55959783187,-1368.18174683235,1,1,3591.02552715897,0
27,416.495174263877,-107.851608792698,1,1,861.070795183988,0
38,259.148817912467,441.432078208747,1,1,259.148817912467,0
43,43.1813327896437,132.508393902836,1,1,230.266432327634,0
46,94.1290999212792,2.63562687541595,1,1,130.893502370909,0
50,153.22830872611,125.916828055431,1,1,222.548121432283,0
51,0.0,0.0,1,0,1429.38242896044,0
54,804.613677418968,-97.5999731362028,1,1,804.613677418968,0
56,201.964585114419,51.7344599859861,1,1,336.898568977191,0
60,0.0,0.0,1,0,1431.02598491521,0
63,0.0,0.0,1,0,1070.13232229867,0
64,410.92576611425,206.380931414112,1,1,410.92576611425,0
67,16.5537297497567,51.0985050014541,1,1,180.728687728396,0
70,205.430115706416,59.0760054541331,1,1,396.922695160913,0
71,0.0,0.0,1,0,718.151756647327,0
87,62.5764218345376,32.63106786668,1,1,70.8769315113627,0
91,17.9832181422971,32.2176564244404,1,1,58.4634254573043,0
97,0.0,0.0,1,0,999.37176374029,0
103,303.704121366313,8.32984369921842,1,1,303.704121366313,0
110,43.6893213344883,29.8997211864577,1,1,200.887025734917,0
115,0.0,0.0,1,0,196.155062653406,0
116,345.375891750366,-89.9845778307739,1,1,609.988572653297,0
124,455.570859437617,23.2894068496344,1,1,455.570859437617,0
130,224.797337731643,693.494444142582,1,1,359.48757431583,0
131,52.3097046200664,-517.605466972562,1,1,58.3160324974158,0
132,62.475708634066,3.01867085665636,1,1,388.499861131903,0
133,166.472550988792,290.51622029359,1,1,229.73368153191,0
142,491.083092769065,-81.5144219780908,1,1,1027.68298781404,0
150,507.141776178275,18.919011184561,1,1,507.141776178275,0
157,83.366702706778,82.9135391710528,1,1,117.231546978184,0
158,513.480224775451,51.5495738467379,1,1,513.480224775451,0
159,0.0,0.0,1,0,1210.54362094344,0
162,261.526236353036,-22.524585665259,1,1,315.250459926376,0
168,1.47018321054403,-200.128262035636,1,1,16.3555944042808,0
172,92.9822595492757,46.6274052042301,1,1,113.136380735926,0
173,6.57622556153436,240.178331046463,1,1,63.3656579580948,0
176,88.7013042115203,-20.2986853308428,1,1,105.381444938062,0
180,21.0601547327428,514.291342325885,1,1,23.1376463315699,0
184,850.887312864106,-25.7836533968691,1,1,850.887312864106,0
185,17.4010264408006,134.985154516746,1,1,17.4010264408006,0
197,543.025700291648,8.45504222173289,1,1,543.025700291648,0
200,23.1826437398832,-1.87339255764243,1,1,61.2355660168692,0
203,680.333857768729,-145.496758381443,1,1,680.333857768729,0
210,290.454319892221,22.4345437982762,1,1,290.454319892221,0
216,577.478600854028,43.47889656623,1,1,577.478600854028,0
222,248.33460544242,23.8048403269119,1,1,415.757191462909,0
232,1.2970662593785,70.2347051078256,1,1,43.4815203140932,0
244,666.539210922279,11.7782452305375,1,1,666.539210922279,0
246,85.4884574219565,5.62784947909201,1,1,101.620060725571,0
249,0.0,0.0,1,0,468.227349917217,0
254,296.202275163,-86.8353651385723,1,1,296.202275163,0
256,0.0,0.0,1,0,13.8135206262406,0
266,527.220295856708,-160.984040833085,1,1,527.220295856708,0
268,526.446764685769,-459.351084191055,1,1,526.446764685769,0
272,204.568023364303,-101.688626797986,1,1,322.807451377414,0
275,70.3639363879484,254.632110781708,1,1,81.2685330803748,0
279,237.200476335778,-22.1236659276395,1,1,237.200476335778,0
281,28.0561701775511,-2.62787195498127,1,1,105.370760655787,0
282,842.753446062817,-74.5102691746906,1,1,842.753446062817,0
284,397.023228017999,-26.3139782768055,1,1,397.023228017999,0
289,21.020551385702,6.44401442597648,1,1,47.6811412062479,0
295,260.673355039796,23.3489860429024,1,1,260.673355039796,0
296,1.73611051989278,708.812443797932,1,1,15.4492047948452,0
299,9.26921484520555,157.899749661097,1,1,22.3361453290658,0
