bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.36798707768949,27.8490887848288,1,1,71.4321600360215,0
7,141.012866760959,769.837527417613,1,1,614.340226261958,0
14,151.270767426305,24.9062944696606,1,1,151.270767426305,0
27,6491.6056809674,-1653.73271237786,1,1,6659.10725830481,0
30,612.796857445507,119.377169095786,1,1,612.796857445507,0
34,521.472313253581,34.6190046133209,1,1,635.939325413447,0
48,210.229229184532,16.4394256389085,1,1,210.229229184532,0
53,58.9598726900702,82.131700650621,1,1,81.6907555682253,0
54,61.7264513804987,178.417451754206,1,1,61.7264513804987,0
56,0.0,0.0,1,0,716.865945056082,0
62,59.9964419508671,-49.2952045237975,1,1,59.9964419508671,0
68,513.078063403955,-80.6878307743745,1,1,513.078063403955,0
73,1714.65965733744,70.2990737121968,1,1,1714.65965733744,0
75,0.751662600840257,180.885505504241,1,1,0.751662600840257,0
80,0.0,0.0,1,0,1967.28132099324,0
81,68.7805388356068,-27.7949832513484,1,1,68.7805388356068,0
94,0.0,0.0,1,0,1016.7466280102,0
97,57.4715720637961,45.892668197046,1,1,57.4715720637961,0
114,6.22454267493003,286.926316401626,1,1,6.22454267493003,0
115,182.840288984192,-6.00848186873879,1,1,182.840288984192,0
116,0.0,0.0,1,0,1458.52234153345,0
119,30.4899973277975,-10.6736746175983,1,1,292.736151593755,0
120,310.818675028079,-23.6602565632795,1,1,310.818675028079,0
121,135.018755110657,11.0906134575668,1,1,135.018755110657,0
122,95.8869489313735,36.5092220524011,1,1,351.300982039119,0
123,187.365535087555,30.1031399249945,1,1,187.365535087555,0
128,26.3146984816602,94.9105942249535,1,1,26.3146984816602,0
129,103.328175953795,6.08882809499048,1,1,165.647917381905,0
130,117.794201187784,-609.034352664963,1,1,192.5611228849,0
134,169.57595103391,4.10324484378176,1,1,343.925469025511,0
136,244.996713383919,-3.79160074465059,1,1,244.996713383919,0
137,2.55104792435059,209.302074661929,1,1,2.55104792435059,0
138,138.106492270817,-26.8262131585898,1,1,312.542143662995,0
139,430.564589084098,-328.503173428646,1,1,430.564589084098,0
140,70.961122581709,6.64363795372142,1,1,70.961122581709,0
142,0.0,0.0,1,0,872.573754219729,0
145,201.805986248615,-66.6193742286719,1,1,201.805986248615,0
148,255.372592008568,16.9828844052015,1,1,255.372592008568,0
152,142.803329660726,71.5974209914384,1,1,142.803329660726,0
153,28.2030861031652,100.854003907774,1,1,28.2030861031652,0
156,362.485853701599,-18.3226599282397,1,1,362.485853701599,0
170,6.36189197826176,42.2420583739758,1,1,32.2294820910223,0
173,68.3191956342093,848.208168699304,1,1,68.3191956342093,0
174,137.123796912605,11.1801879089982,1,1,137.123796912605,0
178,0.0,0.0,1,0,388.402492078792,0
191,0.0,0.0,1,0,735.975830523961,0
192,17.6137084761092,59.1494652577409,1,1,21.8275789123955,0
193,247.894646449027,125.134428590355,1,1,247.894646449027,0
194,97.0346152306019,-6.53395859194438,1,1,138.041408268716,0
199,30.0617321017914,89.0194736307298,1,1,30.0617321017914,0
200,517.171571944876,-0.55740648771232,1,1,576.983933031307,0
203,0.0,0.0,1,0,492.311424243948,0
208,380.21830545668,8.01316245354753,1,1,380.21830545668,0
210,536.314827406023,-150.610509839445,1,1,631.350862462114,0
217,234.682577269992,281.152640310663,1,1,234.682577269992,0
225,7.73982392698807,23.5375897582914,1,1,90.0024477166314,0
232,45.6544452506351,3.85139607723986,1,1,45.6544452506351,0
235,28.4208752848419,6.05890827177715,1,1,28.4208752848419,0
254,19.6084214561884,-45.6061625519508,1,1,130.893863778289,0
255,259.556729173612,253.866319058004,1,1,259.556729173612,0
262,3.02536746884223,126.284929245332,1,1,3.02536746884223,0
263,279.419657021986,-17.1205271522359,1,1,279.419657021986,0
265,149.369641845966,6.52976664102945,1,1,149.369641845966,0
269,256.587399449563,-115.328667062682,1,1,256.587399449563,0
276,81.5596220204873,-2.00877919004302,1,1,81.5596220204873,0
279,0.0,0.0,1,0,736.633475162825,0
281,24.3513098620356,120.971644301744,1,1,24.3513098620356,0
295,117.452026698001,-35.0254124377623,1,1,117.452026698001,0
299,112.632814879567,61.576312026324,1,1,112.632814879567,0
