bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6566.3535219129,-1049.13242438663,1,1,4826.85710275762,0
10,0.0,0.0,1,0,1486.73642353291,0
13,85.1769063345698,604.316743178402,1,1,85.1769063345698,0
14,17.4614899729947,63.8832467160474,1,1,224.210813686452,0
18,572.437482056567,-36.0864977644609,1,1,572.437482056567,0
19,0.0,0.0,1,0,1998.14471440543,0
21,158.466955707401,941.4523989321,1,1,158.466955707401,0
25,9.93834105415817,-2709.5332690013,1,1,47.4193610240509,0
28,483.943085133003,-85.6828597708076,1,1,483.943085133003,0
30,563.405998278602,3475.59000975841,1,1,563.405998278602,0
35,206.673324879137,41.3648030359341,1,1,266.867068510318,0
37,571.295258224981,-15.0428825162067,1,1,571.295258224981,0
39,0.0,0.0,1,0,528.560515073837,0
45,572.335577808686,-7.76549852019702,1,1,572.335577808686,0
46,120.77660805414,-71.0863520783259,1,1,120.77660805414,0
55,501.486249677751,-169.241780909048,1,1,501.486249677751,0
59,113.056874356857,-35.8715774849312,1,1,113.056874356857,0
60,0.0,0.0,1,0,845.936438044729,0
68,186.417215665887,185.258781056742,1,1,186.417215665887,0
70,156.134070737289,29.3085734008011,1,1,156.134070737289,0
74,162.978246289072,-18.2148303763392,1,1,191.623487109627,0
88,70.9201436248555,1.18802200483508,1,1,312.028849936368,0
89,159.724045961014,41.3341847143962,1,1,159.724045961014,0
98,348.104341177695,168.406802366168,1,1,348.104341177695,0
99,2.65399795352349,-27.4425801667225,1,1,40.3014807643094,0
102,0.0,0.0,1,0,1002.9475635926,0
105,203.393377432375,136.347987329114,1,1,203.393377432375,0
107,195.216601663335,-104.927444302276,1,1,205.053605629207,0
110,0.0,0.0,1,0,899.144912301138,0
125,234.06904376082,152.447796011104,1,1,256.008505874839,0
131,32.442520594392,221.920850493491,1,1,32.442520594392,0
137,467.440069208747,43.7061084585098,1,1,645.068804386063,0
138,381.644338513685,18.7092727562462,1,1,381.644338513685,0
139,279.344766998454,-138.365112179259,1,1,374.573399050215,0
151,68.1737528511223,128.240462005043,1,1,68.1737528511223,0
163,357.413227859633,7.33040005964708,1,1,357.413227859633,0
166,2.64968047418091,-8.24841941883113,1,1,2.64968047418091,0
167,35.1531107640342,-5.0756638738092,1,1,111.807052694441,0
173,135.805264449058,113.291280986027,1,1,166.424907258817,0
177,0.303722990110906,-40.9645974297577,1,1,25.0641448733654,0
180,382.342994112186,-142.177047556383,1,1,382.342994112186,0
182,457.129879349011,-1.70725549810934,1,1,687.703937927212,0
195,56.2982055614475,72.948812402258,1,1,56.2982055614475,0
200,138.190588860548,184.543618242882,1,1,138.190588860548,0
201,224.633496416904,25.7022683361383,1,1,239.426057845455,0
202,144.68411433602,-30.8727804054565,1,1,144.68411433602,0
203,357.137082931406,-51.2317026228204,1,1,357.137082931406,0
204,40.0695184377078,134.163958824343,1,1,138.420496787001,0
207,153.817086069076,-155.43879153336,1,1,153.817086069076,0
213,0.0,0.0,1,0,774.996807328121,0
216,334.710303408874,91.9483768657128,1,1,334.710303408874,0
221,381.313042794092,-61.4382854630885,1,1,724.791476115482,0
224,200.339146357878,22.8775498835448,1,1,200.339146357878,0
230,163.24268985095,-35.9220012960997,1,1,165.878871701583,0
233,34.480165238314,49.8329131190827,1,1,34.480165238314,0
237,11.3162604622649,-6.43614558979821,1,1,27.2499248370129,0
238,37.869640613548,16.763084361879,1,1,37.869640613548,0
244,362.759949766432,28.7575295242862,1,1,733.389115392997,0
251,56.5561955841556,18.2829866612048,1,1,56.5561955841556,0
262,90.8130798889675,18.9300496967036,1,1,400.958731209996,0
272,351.419308195037,-62.0298231070865,1,1,351.419308195037,0
280,0.0,0.0,1,0,778.309134970878,0
281,408.2064589756,-47.7500896542761,1,1,699.93548843474,0
282,71.9451012481544,190.769771099026,1,1,71.9451012481544,0
284,360.734614800713,-136.634434546803,1,1,655.309191705009,0
286,15.9523273196179,148.80536020708,1,1,77.6526847291325,0
290,426.994161983194,-32.0394495757,1,1,426.994161983195,0
291,322.220524941622,-3.43878668260774,1,1,479.32614294293,0
292,381.159508057477,2.86975042783816,1,1,381.159508057477,0
