from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,8.09900841724811e-05,0.000285194350886,0,6301.01864787825,1,-3493.19456773409,467.123044854717,3503.28534751998,-431.589887674136
3,7,0.0131745724972805,0.0570215831979678,0,6235.58011677251,1,81.0316181973572,-12.9468822393018,-80.143321186508,16.7915688064826
4,7,0.0031952457385901,0.0048197235421203,0,1901.61449919103,1,-412.395822090738,-4.40758540776187e-12,418.012638966252,8.472432714566
1,8,0.0006291819633069,0.0008223998721241,0,2373.156487694,1,-480.528617250628,-9.67004254448511e-12,481.990322224163,1.910585575287
2,10,0.0039888251870134,0.0048228107097074,0,1591.75400165081,1,1056.8396923431,-328.914606350174,-1007.8206717954,388.182547709571
8,11,0.0081297967418413,0.0078489092659947,0,4183.35456997014,1,-441.729862769395,493.198601695537,477.368463508562,-458.791327756068
5,12,0.0004567329009024,0.0343508450190258,0,203.67571097292,1,-74.5521970701868,34.6520012602538,74.5828026885948,-32.3501551428229
8,12,0.0082137295500367,0.156875243573703,0,157.160556380964,1,-27.8555599587983,6.4709733884074,27.9227323086548,-5.1880386775719
11,12,0.0149572390377768,0.0238604033841269,0,314.893809229013,1,104.312688076829,-34.6553488419748,-102.50553499734,37.5381938205552
9,13,0.145812327122408,0.925444441003995,0,95.1727283771909,1,0.0,0.0,0.0,0.0
13,15,0.0132643898689405,0.008454476792841,0,453.469703017277,1,-248.170653673411,183.978785482505,261.401727998078,-175.545543401451
10,17,0.017604407166923,0.0183420783292444,0,286.093065794757,1,181.484026038342,-174.086459806598,-169.753776044354,186.308238260779
17,18,0.0004673075003216,0.0114817730757197,0,2013.14984477678,1,185.354359350445,-100.337785415104,-185.136615281624,105.687770136235
10,19,0.000100191512103,0.0048113857265277,0,2868.12465751129,1,826.336645690636,-214.096087806507,-825.567448012036,251.034413758585
15,19,0.0001219628593475,0.0077932600999084,0,496.683616893714,1,-506.020470351475,173.882789772848,506.371759334826,-151.435903629548
16,19,0.0052199880922051,0.132423519896109,0,145.466329901178,1,-27.2238724719158,6.002246946914,27.2652045501293,-4.95371212557558
14,20,0.0110352423431128,0.0219571908354774,0,484.906247723904,1,-18.0202056705308,50.1795953661798,18.3276172691448,-49.567928225039
16,20,0.0110681010825312,0.0131290899061431,0,558.097748137478,1,-86.9656004490507,-6.00224694630646,87.8225116569593,7.01872341379825
15,23,0.0387458999006406,0.0136500372294828,0,554.830735688252,1,-6.46430905015329,4.00478665809244,6.48685008068039,-3.99684553640796
14,24,0.0483566323244003,0.0044815877855626,0,468.555274287429,1,18.0202056705313,-50.1795953661788,-16.6731224634539,50.3044401156327
20,24,0.002408797510895,0.0090198280912812,0,325.678163662938,1,348.666634738444,-117.726329635784,-345.412808134734,129.910399268686
22,24,0.004361572945503,0.0056437316449346,0,857.944592015588,1,-355.009043304159,189.37209830628,362.085930598197,-180.214839384318
15,25,0.0083697542239278,0.0085724838974921,0,244.891721678319,1,-92.2150845138131,55.8279085023074,93.1935843104088,-54.8257077774599
17,25,0.0071118013363412,0.0254881853557156,0,275.56890329703,1,-15.6005832693985,-85.9704528519164,16.1700593276948,88.0114141559572
21,27,0.0011161702429711,0.0062546060017378,0,5379.48893183975,1,-1910.56498056653,599.130419949956,1954.59375730462,-352.409408554628
18,28,0.0003101434650512,0.0258269343011277,0,76.5297950326884,1,-4.34252643370168,-35.0451851747138,4.34649186026024,35.3754027119014
20,30,0.000631911555968,0.0033014749900039,0,1620.48776455149,1,-599.769330680357,160.275534446961,602.198550949212,-147.583869154416
29,30,0.357451234818511,0.840741488285347,0,95.1727283771909,1,0.0,0.0,0.0,0.0
21,31,0.0006207566305011,0.0047770217813339,0,2472.61101269403,1,950.905608314907,-55.1892665651996,-945.364413925176,97.8314309718501
28,31,0.0050356797747769,0.0252368909548857,0,82.299982118431,1,-4.34649185931207,-35.3754027113457,4.41087696030167,35.6980760832572
18,32,0.0018342034080273,0.0084011133844898,0,912.030522939583,1,189.479141715849,-70.6425849609272,-188.710106075481,74.1649618048324
7,33,0.0003290676053833,0.0058516817710543,0,1156.77267934432,1,-337.869317779335,-25.2640015197005,338.249185957686,32.0190502036059
13,34,0.002897230652281,0.0150217872463394,0,423.792065431724,1,248.170653678684,-183.978785485092,-245.280699864281,198.962843215368
26,34,0.0001775145820965,0.0066479938059544,0,1855.4932803995,1,435.799244654602,-259.800091632017,-435.326123106426,277.518687392375
26,35,0.0005729019612134,0.0065760214747617,0,1590.40690812937,1,-435.799244654365,259.80009163203,437.326174214973,-242.273320455095
32,35,0.0276916946314101,0.0206155936608255,0,1134.4958514073,1,55.4233234540558,30.3836979559653,-54.2951187764551,-29.543785140616
22,36,8.53524815616927e-06,0.0006037965850478,0,882.745219874965,1,355.009043304155,-189.372098306277,-354.995194403774,190.35179082416
35,36,0.0026010891991048,0.0097177269734794,0,1224.03405477133,1,126.865654374471,-346.37858903376,-123.09156761157,360.478660937762
32,38,0.107257432503767,0.540495651328777,0,3.93743683868606,1,-1.0143181187728,-0.789126855238946,1.01612468270132,0.798230559517728
33,38,0.0077722515541512,0.021693603403493,0,385.874358455836,1,-52.9895031719397,39.5584433847914,53.3293649149607,-38.609834630462
36,38,0.0410478488683273,0.191558622840525,0,29.9523211179422,1,-14.3325429210849,5.57749409668425,14.4296334911849,-5.1244000512735
33,39,0.0249966598601272,0.334831554285951,0,95.1727283771909,1,0.0,0.0,0.0,0.0
34,40,0.0005750702334122,0.0229027315532059,0,574.280863490325,1,-83.5349185970431,2.89805044271227,83.5750957714853,-1.29795538066102
36,40,0.0001615214483133,0.0024844343006458,0,6405.80689722821,1,820.131605815222,-44.9037016084648,-819.041930125856,61.6644952213934
19,43,0.0020051083960286,0.0150994057165372,0,525.477345692654,1,291.930484204411,-94.6447979498902,-289.983344580205,109.307671653306
25,43,0.0043316139361129,0.0208768176635675,0,197.558467615201,1,93.063280964078,8.04108664878446,-92.6853288776103,-6.21949384039307
36,43,0.0012283725922813,0.0137065539152909,0,2812.63760316542,1,-312.111029154098,75.3034960816776,313.377283664386,-61.1742442367492
38,43,0.0077854540337706,0.0154131245902473,0,342.948476707033,1,-68.7751230894065,42.936004123035,69.2913898105924,-41.9139335718608
37,44,0.0734893364008532,0.998672736307274,0,95.1727283771909,1,0.0,0.0,0.0,0.0
21,45,0.0002958267318127,0.0009913073607418,0,1717.19308625497,1,959.659372251826,-543.941153384749,-956.117688177659,555.809240729761
35,45,0.0083468883064519,0.0004943183438781,0,1410.24252184394,1,-509.896709811712,618.195694628542,567.051527710868,-614.8108793667
44,45,5.30573360234195e-05,0.0005222639438086,0,588.50158401955,1,-388.985737011839,-58.2099993661671,389.066160466915,59.0016386373955
36,46,0.0018317542050659,0.106361101900253,0,390.955672097126,1,-35.7097478272357,-2.6550800955665,35.7332352306622,4.01887994507844
44,46,0.0029333032656456,0.107091351304154,0,372.756712772142,1,35.7708470876373,5.3920433119788,-35.7332352306634,-4.01887994507787
40,47,0.0145466045576391,0.0095264696300908,0,554.442270811063,1,-177.333767343576,184.124157737212,186.839823665092,-177.898707908695
42,48,0.00056001620645,0.0074881745642675,0,783.768763481545,1,350.870697594381,9.77810704666242,-350.139424789839,-3.39284156325448e-11
40,49,0.0700639704965529,0.470651344131537,0,28.6390348544327,1,-3.68647181472956,0.0968458034134641,3.69600013185283,-0.0328397924838012
