bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,72.8555780813718,923.230020485178,1,1,72.8555780813718,0
6,4200.89964368966,-248.154282475625,1,1,5085.78261688693,0
7,1862.00969598402,-661.394647551535,1,1,1862.00969598402,0
9,485.459109848295,-53.0613139090558,1,1,485.459109848295,0
12,492.537844084005,-134.812054979805,1,1,492.537844084005,0
19,0.0,0.0,1,0,1233.83946677651,0
22,78.7178939526077,82.1605009885527,1,1,78.7178939526077,0
23,0.0,0.0,1,0,1180.27430108299,0
24,618.677314342319,136.667730954392,1,1,618.677314342319,0
28,45.1795511638853,3.7787078836659,1,1,187.827404978657,0
36,266.747103754716,-124.396228008665,1,1,266.747103754716,0
40,373.556131270539,-88.161802072713,1,1,373.556131270539,0
41,200.830918229801,181.938821896265,1,1,200.830918229801,0
49,67.4682609687892,6.23720850282657,1,1,67.4682609687892,0
50,117.974265694157,2.69408968034721,1,1,117.974265694157,0
52,0.0,0.0,1,0,1103.67207242015,0
53,13.0195555706574,30.6665764802545,1,1,13.0195555706574,0
57,339.424906273345,42.1750903226379,1,1,339.424906273345,0
65,0.0,0.0,1,0,1149.24929760611,0
69,152.465522403902,-3.38039588589333,1,1,362.867790217961,0
70,260.854553761064,110.092420476396,1,1,260.854553761064,0
74,239.353950426958,-10.3746517581953,1,1,239.353950426958,0
80,0.0,0.0,1,0,932.797408772872,0
87,0.0,0.0,1,0,851.341304322062,0
91,0.0,0.0,1,0,815.623303410416,0
93,138.952084483201,123.47693048512,1,1,138.952084483201,0
96,151.58308909047,-5.78491668947026,1,1,151.58308909047,0
97,20.3935829416542,1026.30130860352,1,1,31.4094994546262,0
98,0.0,0.0,1,0,824.253439973318,0
101,134.089974696437,-94.6508029416514,1,1,134.089974696437,0
113,517.204146433176,31.9327302781055,1,1,710.102938872437,0
114,154.369522893586,75.3542687739134,1,1,154.369522893586,0
115,201.803387784952,-51.485684545597,1,1,201.803387784952,0
121,396.587634470615,-284.775847978395,1,1,454.593441365283,0
122,503.52274424079,111.635964854629,1,1,658.234761898301,0
123,0.0,0.0,1,0,973.911421376629,0
127,0.0,0.0,1,0,1008.95874589193,0
130,180.565505432754,-2.42320730381363,1,1,180.565505432754,0
131,28.1547310994851,-33.30705500387,1,1,28.1547310994851,0
133,212.9913541771,-4.06987231545738,1,1,212.9913541771,0
137,3.60468793636765,65.0394451538733,1,1,3.60468793636765,0
142,531.902380306505,22.3221308639774,1,1,531.902380306505,0
150,15.4818815014627,369.273847020794,1,1,41.9053506162156,0
160,135.7492913049,-24.526807522026,1,1,135.7492913049,0
165,625.884915273717,32.4626504087136,1,1,625.884915273717,0
174,19.6558148085111,59.2661248856921,1,1,19.6558148085111,0
186,216.161430068605,84.6610428809784,1,1,216.161430068605,0
194,324.001114062217,22.4591759917349,1,1,324.001114062217,0
200,335.847290097915,19.7969398186356,1,1,335.847290097915,0
214,0.223170957425925,66.7872621364557,1,1,2.70958351777152,0
217,129.493448136581,-27.1268961404256,1,1,129.493448136581,0
218,9.46897716490382,88.5326734178706,1,1,9.46897716490382,0
222,547.18331502006,2.77553619764839,1,1,547.18331502006,0
225,25.9392388842009,75.7481764454807,1,1,83.1983984473661,0
234,327.033813295046,66.2201611792188,1,1,380.485745273147,0
235,27.3653216342884,53.6467624182497,1,1,27.3653216342884,0
236,45.3139077107652,3.74347125111169,1,1,71.2857838628735,0
244,516.751674172074,-103.611020577508,1,1,516.751674172074,0
245,621.326029477268,26.8660517673074,1,1,621.326029477268,0
247,7.60656050326572,-57.1191541480045,1,1,60.8579636125807,0
251,361.247337286541,182.205085758871,1,1,361.247337286541,0
256,545.875889387071,-91.6924723823352,1,1,545.875889387071,0
259,110.386364230531,-49.1598521531608,1,1,209.122352545121,0
263,0.0,0.0,1,0,403.306769783978,0
272,78.5862160633733,47.6359887141516,1,1,127.634323102406,0
275,513.662096539794,-102.0571372352,1,1,513.662096539794,0
