bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4933.58266812724,-621.452959548924,1,1,4460.79983800669,0
24,541.85634722747,-79.4856810836364,1,1,572.080836553116,0
27,122.636959183251,141.990355385532,1,1,122.636959183251,0
31,0.0,0.0,1,0,1438.72350247294,0
37,548.933089075893,-82.7999014575131,1,1,548.933089075893,0
38,0.0,0.0,1,0,1547.72907073166,0
41,0.0,0.0,1,0,1090.42222668704,0
48,14.2336758101979,443.5284913259,1,1,312.528061852723,0
52,0.0,0.0,1,0,1131.34232791737,0
57,160.182876225816,-87.0701012085719,1,1,160.182876225816,0
59,130.547070777912,30.1977211366254,1,1,130.547070777912,0
65,166.311274590172,749.275329801257,1,1,166.311274590172,0
66,0.0,0.0,1,0,1298.51362930864,0
69,467.626015110297,-438.108091150849,1,1,467.626015110297,0
71,468.849847407539,138.660169832965,1,1,468.849847407539,0
80,0.764763729031372,30.6072132122964,1,1,43.7785819821467,0
81,0.0,0.0,1,0,812.353349779753,0
82,519.747221654031,-126.831590284881,1,1,519.747221654031,0
90,4.10299982145773,286.253630675589,1,1,66.0747987082611,0
92,438.235667415134,-85.5496579695919,1,1,438.235667415134,0
96,40.5112388122906,116.130510666656,1,1,97.3013694129836,0
104,587.565506616918,-92.2379804138811,1,1,674.909762528847,0
112,241.247166452811,314.983886539249,1,1,241.247166452811,0
113,425.323247662076,-29.491629746978,1,1,425.323247662076,0
114,467.582209059773,-88.0956985185189,1,1,565.084578565027,0
117,202.310980311038,-20.7255296305273,1,1,202.310980311038,0
118,335.473793620229,39.6496227548635,1,1,335.473793620229,0
134,79.0658739143139,1.34751373488978,1,1,79.0658739143139,0
135,23.5742997743324,31.0642226993764,1,1,68.4278130425879,0
153,85.1577958867412,26.6085400758566,1,1,85.1577958867412,0
156,36.2341934666258,281.581863362529,1,1,62.4807459010536,0
157,2.54085358805765,755.916746204284,1,1,56.1395152181141,0
168,542.435244847927,-42.9722388106028,1,1,734.132023117849,0
169,48.8495850285149,19.5316902099232,1,1,48.8495850285149,0
170,521.577297150782,-62.575235796818,1,1,802.810852127744,0
171,483.084613638263,-59.8447776450454,1,1,483.084613638263,0
172,0.0,0.0,1,0,636.324953990758,0
178,255.973606528169,57.6471165123588,1,1,255.973606528169,0
179,44.5167768024968,31.506319552864,1,1,44.5167768024968,0
183,0.0,0.0,1,0,859.048377853919,0
186,0.0,0.0,1,0,303.793235890694,0
189,1.15916217700035,42.9355621515729,1,1,15.5770428430347,0
192,714.420819311961,-118.952075668381,1,1,714.420819311961,0
193,200.007108067081,137.939040444896,1,1,200.007108067081,0
194,379.833068633187,-43.1409101031036,1,1,379.833068633187,0
197,184.570757737103,636.301352466336,1,1,184.570757737103,0
199,703.867371638578,-604.442411271335,1,1,703.867371638578,0
202,0.0,0.0,1,0,606.556179810781,0
209,98.0961891927721,26.4468768310172,1,1,394.694933009519,0
214,94.3424922148416,-121.098060879578,1,1,94.3424922148416,0
218,193.42063499692,59.1389824118553,1,1,193.42063499692,0
221,194.469367441829,-57.4743092103309,1,1,194.469367441829,0
222,179.578350207355,-116.656312353445,1,1,179.578350207355,0
223,45.3056059312303,63.7655449667811,1,1,153.185324769711,0
225,523.023718247597,25.3016839943036,1,1,523.023718247597,0
230,48.3872117978342,22.0406168038022,1,1,48.3872117978342,0
247,498.541740498674,-27.383081172899,1,1,498.541740498674,0
255,406.726675651388,3.40364782387746,1,1,406.726675651388,0
256,129.441288597798,6.63277439664098,1,1,129.441288597798,0
257,92.6581206755686,31.7097200332007,1,1,340.990032413828,0
258,7.58611403211705,33.2866388600461,1,1,7.58611403211705,0
262,187.157630590681,-212.811995349617,1,1,187.157630590681,0
268,0.0,0.0,1,0,20.9465917218947,0
272,24.321634706111,43.9245354582225,1,1,24.321634706111,0
277,13.0853742668954,33.6003125586705,1,1,13.0853742668954,0
284,2.30002144001747,23.1848580276736,1,1,4.81433221519996,0
285,424.465142076559,-5.54409840998179,1,1,424.465142076559,0
296,136.730947786047,28.7135006093757,1,1,136.730947786047,0
298,164.933583671887,-51.0978881677552,1,1,164.933583671887,0
