bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,218.10837282856,44.110487669414,1,1,218.10837282856,0
7,63.5195978647538,67.2428875996195,1,1,78.4660258142834,0
16,0.0,0.0,1,0,7107.60424602329,0
17,57.7209481444376,-29.098921792858,1,1,57.7209481444376,0
20,189.427820151521,15.9338947948021,1,1,528.44741102509,0
21,707.796851838631,5.51251844885572,1,1,707.796851838631,0
22,0.0,0.0,1,0,631.837671614712,0
29,307.162417567985,-57.7566154767148,1,1,307.162417567985,0
37,277.680691240361,76.5151975409546,1,1,277.680691240361,0
49,1129.93142448814,-79.970094508277,1,1,1129.93142448814,0
52,0.0,0.0,1,0,686.857552534169,0
53,157.477495554604,106.87927279233,1,1,220.417407222011,0
57,312.786996190249,25.0534285603406,1,1,312.786996190249,0
64,70.9156299495246,28.2748784757951,1,1,70.9156299495246,0
65,0.0,0.0,1,0,595.963038439821,0
67,390.981216469796,-79.9232163549189,1,1,390.981216469796,0
68,91.1676172109219,-64.9348781218262,1,1,91.1676172109219,0
71,324.817755202707,-78.5689570450808,1,1,324.817755202707,0
75,78.0493185594036,167.685089769199,1,1,78.0493185594036,0
83,108.869253148177,29.5380954020148,1,1,108.869253148177,0
91,47.5982593117189,16.4229643342451,1,1,47.5982593117189,0
96,392.80826507235,-112.264355663629,1,1,392.80826507235,0
98,2415.12172056023,-274.951692114246,1,1,2396.36439966036,0
108,506.287952065421,-115.668936213063,1,1,506.287952065421,0
117,23.2124917126119,121.109791439309,1,1,23.2124917126119,0
121,156.701040868298,-24.3641034927186,1,1,275.918909744745,0
123,107.802868222933,19.4277449232376,1,1,185.376353951092,0
128,398.145757801279,-160.226079800543,1,1,398.145757801279,0
130,386.923080451621,71.3019919827278,1,1,386.923080451621,0
132,390.492125399772,13.0059417268811,1,1,390.492125399772,0
133,44.1491907418904,91.9296129669531,1,1,53.2641140490967,0
140,195.041843075877,-2.12738754265378,1,1,347.246078632241,0
146,36.0729007463824,131.158017116077,1,1,36.0729007463824,0
147,156.309468604528,-42.8847124715007,1,1,409.24929018127,0
150,44.8858849368281,83.7076704564624,1,1,340.2659829657,0
154,85.7567835998197,236.165169057773,1,1,85.7567835998197,0
155,511.974234166556,-17.6316291276474,1,1,511.974234166556,0
156,90.868075296401,173.138560588305,1,1,90.868075296401,0
158,909.170312062634,-168.535468909085,1,1,909.170312062634,0
160,497.193488755908,283.289393230348,1,1,497.193488755908,0
164,0.479986481245001,3.50327364365015,1,1,5.05330534127137,0
169,763.011169583975,-0.164565485826002,1,1,763.011169583975,0
177,325.9574730006,-117.827760499966,1,1,325.9574730006,0
182,341.466224150209,-35.4854469672803,1,1,341.466224150209,0
193,202.913649507226,46.0422669935815,1,1,202.913649507226,0
196,1037.97675711091,-106.672240195037,1,1,1037.97675711091,0
202,46.6340658655375,-1.2312881490732,1,1,183.571935484681,0
204,509.753151683146,32.9541980025804,1,1,557.532704002055,0
211,31.7134189558764,15.1484181491132,1,1,96.7522515575495,0
212,151.607903090692,-171.173163730124,1,1,151.607903090692,0
214,513.307875836364,185.038996062856,1,1,547.503051415975,0
216,0.0,0.0,1,0,668.11823585903,0
217,17.941330717608,112.498151779388,1,1,17.941330717608,0
218,44.3309866536203,44.3969490219122,1,1,44.3309866536203,0
234,1.09840737805938,-0.162435074768613,1,1,16.2945015187461,0
242,236.142925199203,332.259527117984,1,1,236.142925199203,0
246,260.364475223012,-314.432027529319,1,1,260.364475223012,0
247,195.464399495532,56.1030313727757,1,1,195.464399495532,0
249,263.413191289891,28.159899537141,1,1,263.413191289891,0
252,110.076914488693,-1.6254029756761,1,1,110.076914488693,0
255,327.903119066146,-1.20012688384253,1,1,327.903119066146,0
258,151.039980493883,29.0684989699051,1,1,365.284764623854,0
259,146.350057185246,-37.7367653837584,1,1,146.350057185246,0
262,141.652684823262,38.9602215893022,1,1,141.652684823262,0
269,134.897736648858,-32.4392644995357,1,1,134.897736648858,0
276,132.700143982374,-2.6866820009789,1,1,132.700143982374,0
292,117.704380454465,13.4243518410038,1,1,117.704380454465,0
293,147.876910545587,-29.5491165249556,1,1,147.876910545587,0
294,54.9144987315082,57.9718799738671,1,1,54.9144987315082,0
