bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999788098115636,-1.58983389630641
2,1,59.8931687317506,0,0.994630949485614,-0.669937253157377
3,1,0.0,0,0.992420864362829,-3.15237557634828
4,1,0.0,0,0.994467703503239,-4.14510211101869
5,3,0.0,0,1.0,0.0
6,1,328.782542069978,0,0.983101100769041,-5.55417120975899
7,2,0.0,0,1.0,-0.686908167171603
8,2,0.0,0,1.0,-1.5798866444135
9,2,0.0,0,1.0,-4.10405660942636
10,2,0.0,0,1.0,-0.333303112719433
11,1,0.0,0,0.998979134663035,-1.43273697736905
12,1,0.0,0,1.00311295676514,-5.00328531591586
13,1,0.0,0,0.995771407647585,-3.28157195470165
14,2,0.0,0,1.0,-3.07156782865519
15,1,0.0,0,1.00515344931958,-4.02363211674043
16,1,0.0,0,0.997814403671571,-6.20887606202828
17,1,0.0,0,0.999999305556652,-4.17335442694822
18,2,0.0,0,1.0,-2.55061292885092
19,1,0.0,0,1.00017878434976,-4.71323700146854
20,1,0.0,0,1.00258485211066,-4.20956960850464
21,1,0.0,0,1.00547277301189,-5.23529126469324
22,1,0.0,0,0.998514888192285,-4.52553750013193
23,1,0.0,0,0.992324014694223,-5.56251500386074
24,1,0.0,0,0.999077585852296,-4.59564773714704
25,1,0.0,0,0.989628097973917,-3.75284719463317
26,1,0.0,0,0.998881568905522,-3.49802959251847
27,2,0.0,0,1.0,-3.25418845695493
28,2,0.0,0,1.00258485211066,-4.20956960850464
29,1,167.016639619646,0,0.964602547232975,-5.98338397449545
30,1,0.0,0,0.982805992141497,-4.9168072277009
31,1,0.0,0,0.984947881906449,-5.05015405707842
32,1,0.0,0,0.988073379442039,-5.22252416848956
33,2,0.0,0,1.0,-2.74533983267321
34,1,0.0,0,0.986926432305943,-3.87451304633332
35,1,114.00498019021,0,0.983976730958194,-6.23721891072854
36,2,0.0,0,1.0,-4.37244762664518
37,1,0.0,0,0.978979235204946,-3.12735142895866
38,1,0.0,0,0.980014423598756,-4.27576581360136
39,1,0.0,0,0.984473290187886,-3.8144587855608
40,1,0.0,0,0.999669159353376,-3.58347189988247
41,1,53.9559285236157,0,1.00302918856937,-2.49004791672182
42,1,0.0,0,0.992154465307254,-3.10632827532881
43,1,51.5639345383467,0,0.999005183276912,-3.54261876428063
44,1,89.0760061505614,0,0.99939706088847,-2.97939301996954
45,1,0.0,0,0.992908603392309,-2.80018748012689
46,1,39.3285429618607,0,0.990849690161999,-3.8760260336835
47,1,0.0,0,0.983692730524458,-2.6891833255559
48,1,0.0,0,0.983443470756268,-2.60237112368097
49,1,0.0,0,0.988055380538781,-2.43712028418522
50,1,223.856291648621,0,0.992686476157206,-0.131131491608241
51,1,0.0,0,1.0008864951468,-1.02952606127211
52,2,0.0,0,1.0,-2.84544278699499
53,2,0.0,0,1.0,0.31549053228759
54,1,0.0,0,0.995084965930124,-1.71036774859954
55,2,0.0,0,1.0,-4.53352124707988
56,1,99.5872760169871,0,0.982342745305802,-1.66918064256813
57,1,0.0,0,0.982765394351942,-2.93814964270754
58,1,0.0,0,0.98865942276108,-1.03723359519191
59,1,0.0,0,0.991378966110814,-0.561585623621685
60,2,0.0,0,1.0,-1.72948307408793
61,1,0.0,0,0.988785994590102,-9.49151005750482
62,1,0.0,0,0.994928870600566,-8.5576451657171
63,2,0.0,0,1.0,-2.99491193525007
64,2,0.0,0,0.995153554608563,-8.63686743604877
65,1,487.524820652187,0,0.993737797468593,-3.94449315238472
66,1,0.0,0,0.996786490372357,-4.42468615959707
67,1,0.0,0,0.990419134491752,-7.74259890192096
68,1,760.147055204897,0,0.959878399196887,-11.9003264358267
69,1,351.147992961547,0,0.962224194359434,-10.8786939902196
70,1,473.212678443741,0,0.9937970980622,-8.87405305584112
71,1,67.7244804842139,0,0.995860559787269,-9.88343314955537
72,1,0.0,0,0.995457699155191,-8.14710456782929
73,1,60.8088581001012,0,0.999967767698867,-5.80829953666067
74,1,0.0,0,0.994541948304185,-8.38802540361646
75,2,0.0,0,1.0,-3.40277110092208
76,1,0.0,0,0.999426405971015,-5.88530603018047
