bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,5745.13428055329,0
17,1376.24509364796,-338.214926977867,1,1,1971.45785783913,0
22,191.455474370228,160.61609509063,1,1,191.455474370228,0
24,410.508537070313,-120.162679327901,1,1,685.273893660844,0
26,49.7444693053575,-51.2876903050977,1,1,140.714564455888,0
30,106.031053311285,21.4161554115794,1,1,106.031053311285,0
36,49.1079345423191,-64.3276753482113,1,1,49.1079345423191,0
37,387.700858131585,-355.094585912696,1,1,497.540052247826,0
39,187.17875626607,126.723256278621,1,1,187.17875626607,0
41,177.387800227181,300.557907506669,1,1,177.387800227181,0
49,0.0,0.0,1,0,794.153577248736,0
55,249.705921972072,-58.3189136388655,1,1,249.705921972073,0
64,232.427494579396,32.3892286010565,1,1,232.427494579396,0
67,413.6835361524,-126.454519724719,1,1,656.032953277001,0
70,411.295712831107,9.50590993408532,1,1,411.295712831107,0
72,464.031235579437,-184.897659776007,1,1,464.031235579437,0
78,191.715317381899,79.5829691673011,1,1,191.715317381899,0
80,158.633794114302,-177.420627930913,1,1,158.633794114302,0
81,1893.52170743948,-183.236714640077,1,1,1893.52170743948,0
85,280.919566709121,-150.435234009165,1,1,280.919566709121,0
88,1051.08152424392,161.932603302157,1,1,1051.08152424392,0
89,277.442497997272,290.275046280155,1,1,277.442497997272,0
92,125.266746359842,-9.76500457999935,1,1,125.266746359842,0
93,251.345916999973,37.8364021121882,1,1,251.345916999973,0
102,202.057777597201,17.1353044150525,1,1,202.057777597201,0
103,1144.47158673022,-805.596009336083,1,1,1144.47158673022,0
107,0.0,0.0,1,0,857.042556237162,0
115,242.928550651195,-172.525337731583,1,1,242.928550651195,0
120,107.108063612941,166.642571966247,1,1,107.108063612941,0
122,220.607180424478,-63.3984301336423,1,1,220.607180424478,0
126,268.61072035889,2.46118927351998,1,1,268.61072035889,0
129,8.25523085413954,369.132198299297,1,1,33.2097230551955,0
140,261.254843924252,322.096572183721,1,1,261.254843924252,0
142,237.496108546468,-2.90728877621277,1,1,237.496108546468,0
147,20.7871764498032,118.205982694099,1,1,99.6524886066881,0
155,490.776080425836,-151.527243567152,1,1,619.095589956641,0
163,0.398596022221354,843.404591051501,1,1,0.86228840698598,0
168,406.880480375474,-76.9592184489649,1,1,406.880480375474,0
171,346.954348221834,66.5733473663342,1,1,346.954348221834,0
173,116.979218416504,27.0656078396161,1,1,116.979218416504,0
174,132.496784919556,1.96646219826872,1,1,478.811457143263,0
175,357.90849834063,-141.80802168742,1,1,357.90849834063,0
180,323.213661491665,-223.010476146809,1,1,323.213661491665,0
183,128.069445287412,221.16465281009,1,1,128.069445287412,0
186,0.0,0.0,1,0,770.198190861717,0
196,77.0979365310315,124.811487284283,1,1,77.0979365310315,0
197,121.46790011836,-26.1806426840966,1,1,121.46790011836,0
199,78.9949615300701,40.3819070770708,1,1,78.9949615300701,0
200,3.44908176576486,32.3819155693845,1,1,47.5812795198379,0
222,292.609778912548,-24.2992668097519,1,1,292.609778912548,0
223,335.063919579157,-16.1888135741824,1,1,335.063919579157,0
226,241.876490122888,-55.3279089323384,1,1,241.876490122888,0
240,312.043141614863,9.97018549451661,1,1,312.043141614863,0
241,0.0,0.0,1,0,506.908151848886,0
245,71.6623529185736,380.845593491442,1,1,71.6623529185736,0
249,73.5375149142225,94.1699933603204,1,1,73.5375149142225,0
255,115.609143652758,12.516631986103,1,1,369.885669862716,0
259,254.465448726858,30.5123298404479,1,1,254.465448726858,0
261,21.2660589060779,615.132376401302,1,1,60.0606575064909,0
263,322.502742633872,-32.0224077196649,1,1,322.502742633872,0
264,396.302789264153,9.30741069911315,1,1,396.302789264153,0
265,256.412881738384,-4.42325888142879,1,1,256.412881738384,0
270,559.523507056973,-136.215849827087,1,1,622.640632851725,0
282,47.8021202193569,295.346792888473,1,1,294.347606542411,0
284,120.480365822603,35.2317079903667,1,1,120.480365822603,0
286,489.659163319052,-2.27205447665214,1,1,489.659163319052,0
289,0.882951547217882,148.122733656782,1,1,6.29524355096874,0
291,179.626746690687,4.79098103432141,1,1,179.626746690687,0
292,260.756593316234,-67.4966535585148,1,1,260.756593316234,0
