bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,722.72261631909,0
7,3443.55871210175,-742.387477424927,1,1,2372.89511638415,0
23,11.496432992881,203.411764096975,1,1,128.826481675991,0
25,272.44314823806,-30.0156396131101,1,1,272.44314823806,0
26,73.3101914409052,27.7195194025518,1,1,146.371786961569,0
27,595.00954122196,-116.148995316131,1,1,595.00954122196,0
29,196.351838339331,-68.2103353362208,1,1,196.351838339331,0
32,154.045596688578,-38.0375674376464,1,1,154.045596688578,0
34,0.0410610580056138,80.4967727882272,1,1,9.1623363731142,0
38,1894.60777947592,-819.017552320198,1,1,1894.60777947592,0
43,1831.98648315424,-560.362885114603,1,1,1831.98648315424,0
46,0.0,0.0,1,0,860.353733626735,0
47,89.9673741518536,524.226143452433,1,1,245.264264355744,0
48,43.1764606002471,-31.610898266583,1,1,105.05629545995,0
50,390.290140938545,-34.1823436129423,1,1,390.290140938545,0
51,271.148940787153,-23.911769081992,1,1,271.148940787153,0
52,22.4825723184809,135.241136888632,1,1,39.3451172280919,0
56,12.4862672417583,12.1287736794267,1,1,81.3119726248158,0
60,1823.1606140435,-404.458839050072,1,1,1823.1606140435,0
69,194.447377707431,71.8443736816567,1,1,194.447377707431,0
70,192.394172435612,817.97023478159,1,1,192.394172435612,0
73,581.072803052655,-125.620427595587,1,1,581.072803052655,0
76,0.0,0.0,1,0,907.452180513754,0
77,0.0,0.0,1,0,454.145080589633,0
78,510.086525602334,-1058.99899155443,1,1,510.086525602334,0
80,53.1140702354966,644.274435214715,1,1,105.667911606448,0
86,0.0,0.0,1,0,1470.60236951318,0
87,43.3148216742207,-9.41192492520867,1,1,78.4181689806152,0
92,69.9608739702481,112.247044746406,1,1,178.241017829299,0
98,0.0,0.0,1,0,1501.8894797002,0
103,22.2593580718444,-8.94131636326843,1,1,311.01839651609,0
106,48.7384978005605,263.6414854002,1,1,86.1148132332635,0
107,763.567682963451,4.61923518004114,1,1,763.567682963451,0
113,582.958870535157,-176.278231190359,1,1,582.958870535157,0
116,243.305253588286,-30.023675361047,1,1,243.305253588286,0
117,15.4543176816822,137.1240096968,1,1,208.343596580184,0
118,46.9523869204242,-11.2485784052187,1,1,84.3308437533728,0
120,212.632662465325,-36.8523278278239,1,1,212.632662465325,0
121,0.0,0.0,1,0,514.599725502887,0
122,0.320626814239005,145.266424593758,1,1,5.98958951268864,0
128,598.762440069272,186.999970566922,1,1,598.762440069272,0
131,164.003158283782,17.4357022550767,1,1,494.097556695735,0
142,473.867620804343,-77.9161197019064,1,1,473.867620804343,0
167,231.525764239077,-264.048375238679,1,1,231.525764239077,0
168,137.98902318969,782.962811108443,1,1,393.899937462172,0
170,357.854843622223,28.3971996855207,1,1,357.854843622223,0
172,0.0,0.0,1,0,53.257861373411,0
173,14.142111269063,17.507311995989,1,1,93.260436209977,0
178,70.4921822176589,67.50959410686,1,1,157.771467487248,0
180,153.446038227723,17.5432748478165,1,1,513.716771261219,0
181,142.791413156001,-1.34328217662079,1,1,403.585948652429,0
191,78.0084303093236,71.1066779268553,1,1,142.958971234302,0
192,485.988564693432,-109.446253745238,1,1,485.988564693432,0
205,8.40417061738516,37.2149434017793,1,1,46.8430399148542,0
218,17.1920385652883,15.5683647534517,1,1,29.6262174214205,0
224,72.319096902846,78.5355921047317,1,1,136.618774403901,0
225,0.0,0.0,1,0,124.880982918902,0
233,52.3284482219086,386.946730699008,1,1,125.368968530723,0
236,364.03388726466,591.50588234787,1,1,364.03388726466,0
247,5.56662557861404,301.654639943987,1,1,136.225846788057,0
250,285.488621853627,563.553074298222,1,1,285.488621853627,0
253,2.16234482194748,-273.939413917388,1,1,41.9940415088968,0
256,5.98946730228123,21.2139593942501,1,1,27.5911170523551,0
261,119.827755265571,-6.15583219393629,1,1,351.121405686337,0
265,0.946781897467035,251.739617828384,1,1,4.09463269639724,0
270,243.401297152152,-75.178063861752,1,1,243.401297152152,0
274,5.32853290774047,-99.9364896489308,1,1,8.73953664392286,0
276,2.38260878562121,38.5054355521939,1,1,3.93414298358605,0
277,0.0,0.0,1,0,613.625450867391,0
283,369.380786946096,189.727650011452,1,1,369.380786946096,0
287,0.357798651736496,724.006361583355,1,1,26.8710194620689,0
290,3.71725191694037,146.014560879125,1,1,13.599217172264,0
292,65.0518801663562,6.86130799935929,1,1,180.167597870634,0
