bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,738.203565508396,0
6,499.202515543718,137.572729797304,1,1,499.202515543718,0
15,147.7549975474,-8.98930172384852,1,1,155.338828835342,0
20,459.358006233564,166.226213567613,1,1,459.358006233564,0
21,625.576628250732,-122.767524224634,1,1,625.576628250732,0
23,19.5388887536342,7.20804763923116,1,1,251.994110367598,0
31,21.6268643613609,631.250215127831,1,1,179.121993191427,0
32,501.476926605511,-411.292792586063,1,1,501.476926605511,0
45,2106.16576037928,-344.729530849008,1,1,1767.55180730041,0
46,1.12913195278913,265.98731830109,1,1,22.731936575953,0
52,157.224670810757,47.412559325048,1,1,335.559205476835,0
68,1734.26054561421,-23.1079420738958,1,1,1734.26054561421,0
69,0.0,0.0,1,0,331.515017376289,0
80,0.0,0.0,1,0,151.793757424511,0
82,0.0682400610335982,126.882493778157,1,1,22.4390899987183,0
87,17.3508609815974,23.6875775310378,1,1,81.0329548752043,0
88,651.291404674628,-267.036848496057,1,1,651.291404674628,0
91,1243.3133806968,-648.789370545356,1,1,1243.3133806968,0
100,1226.28586458607,-119.937906514762,1,1,1226.28586458607,0
107,149.184276525438,1554.74314105864,1,1,159.490566330364,0
109,0.0,0.0,1,0,361.6078459927,0
110,3.05870971704003,-53.1448763389008,1,1,91.3948351818107,0
112,0.0,0.0,1,0,439.802353453361,0
113,1034.61668419873,-230.351200663965,1,1,1034.61668419873,0
121,0.0,0.0,1,0,323.400859574684,0
125,0.0,0.0,1,0,208.223878072262,0
139,0.0,0.0,1,0,367.204190739536,0
140,74.563161402113,190.144279351749,1,1,82.1176090328571,0
144,457.762677644649,44.2173900964555,1,1,457.762677644649,0
145,1097.38729631703,121.320035044018,1,1,1097.38729631703,0
154,0.0,0.0,1,0,220.208404952212,0
158,0.0,0.0,1,0,386.33320490215,0
160,752.153812245655,-56.5848843684611,1,1,752.153812245655,0
172,789.246452566728,-223.157155871581,1,1,789.246452566728,0
176,0.0,0.0,1,0,124.616069033363,0
177,169.000256170647,-575.30674228935,1,1,180.439143206869,0
178,12.8669335413835,660.406341282895,1,1,56.0718129283947,0
182,2.93132091081801,-62.3956926633796,1,1,11.4268922523636,0
183,0.0,0.0,1,0,751.345033420166,0
184,0.0,0.0,1,0,407.755655782252,0
192,773.510562498153,64.6476325466462,1,1,773.510562498153,0
194,0.0,0.0,1,0,869.223221847813,0
201,39.869380719254,-2.54362214753364,1,1,39.869380719254,0
203,21.8682452172882,578.596836147541,1,1,21.8682452172882,0
206,0.506383304265264,67.6556272587062,1,1,16.6682948672027,0
207,169.931574609523,9.82699111084556,1,1,195.36492558924,0
208,111.845950338518,-22.6725988482492,1,1,237.328266827296,0
209,162.254055397518,-12.8347001801407,1,1,277.519367768487,0
211,789.625236300695,-326.0918310424,1,1,789.625236300695,0
213,0.0,0.0,1,0,201.523322250308,0
222,0.0,0.0,1,0,206.152041146413,0
228,2.86078016697082,137.564885348905,1,1,65.2510495665709,0
230,67.0269263013302,29.517048944046,1,1,93.9313312180935,0
238,0.0,0.0,1,0,1029.62116734156,0
242,156.804964392759,62.2145077726772,1,1,447.147233482788,0
244,0.0,0.0,1,0,309.879335547678,0
245,0.0,0.0,1,0,266.269444703742,0
249,182.427154556829,-19.7716704987085,1,1,258.465278269219,0
250,0.0,0.0,1,0,296.795348261674,0
253,0.0,0.0,1,0,871.585407494694,0
254,449.187331491213,-22.7981041384109,1,1,449.187331491213,0
267,71.0244798531546,122.27396827974,1,1,71.3198710103349,0
271,0.0,0.0,1,0,273.646938153482,0
274,140.043995246561,-68.319100230264,1,1,395.860150816124,0
275,43.9390935970324,-9.02087108813946,1,1,43.9390935970324,0
276,0.0,0.0,1,0,306.282022071494,0
281,539.512193775881,-71.6501115154371,1,1,539.512193775881,0
282,72.0252353276988,22.1981875891904,1,1,74.1129313255833,0
283,164.351936144833,-16.4640607532491,1,1,528.218184498875,0
285,574.218387268786,-149.822438320222,1,1,574.218387268786,0
