from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0025545233194744,0.0036185449507532,0,446.091679574668,1,-332.703719494134,158.081871219416,336.215225174644,-153.107737277133
2,6,1.00689302392759e-06,8.78506173146229e-05,0,9808.923254687,1,5541.74359544565,-2984.15609165986,-5541.34470360116,3018.95908854962
4,6,0.0001856695697148,0.0001338387255024,0,11653.470656402,1,-5467.78964326311,3071.98078480842,5541.34470360114,-3018.95908854976
3,7,8.97336440698945e-05,0.0016625982667786,0,2392.47372575983,1,-641.814178338133,-10.1867936138658,642.186826932819,17.0912820481071
4,7,5.61167561714768e-06,0.0002627247229156,0,9285.16831735298,1,2161.86298575943,-210.627226660828,-2161.59632571435,223.11158805961
5,7,0.0005455275934959,0.0036449481448172,0,3511.58494012511,1,-957.80955372552,148.919490758448,962.971900133375,-114.427220914432
1,8,0.0040532409709706,0.0128117123102648,0,133.358093807146,1,-99.1923998902633,-18.4453022029864,99.6104086337543,19.7665677786422
4,8,0.0003991148712128,0.0009559609425179,0,441.20998752462,1,241.018988432711,-471.773825942994,-239.890789867739,474.476089981016
3,9,6.92060074606637e-05,0.0018185160992145,0,2477.20066753353,1,608.097998011852,6.77851303436148,-607.840032836933,-1.1607381722456e-11
3,13,0.03116222995942,0.0922284786263568,0,3352.58229394892,1,33.7161803262829,3.40828057950533,-33.3554880627343,-2.34076715820299
5,13,0.0348401816694128,0.0115582845286767,0,82.6654022587057,1,39.6701134463096,-2.15702838265651,-39.1162689459547,2.3407671582027
5,14,0.0005225204241299,0.0049545393729881,0,2273.59875780106,1,918.139440279211,-146.762462375797,-913.589807191057,189.902089511791
14,15,7.7816387873299e-05,0.0011065083633216,0,2417.71688563771,1,1355.74047404447,-301.69375446734,-1354.23935596022,323.038869037065
11,16,0.12734196839494,0.310436205418123,0,52.7310671003195,1,0.0,0.0,0.0,0.0
15,17,0.0001065960215108,0.0019095612609891,0,482.467342310931,1,-60.5792066156429,-110.842248750566,60.5961335952609,111.145478684348
11,18,0.0424938247538031,0.587383866908098,0,52.7310671003195,1,-0.152886433487142,0.40627439928682,0.152966396726991,-0.405169082989565
12,18,0.0001224692340852,0.0147241179890493,0,181.607709438959,1,59.6525775383438,-23.2921738939656,-59.6475040222541,23.9021479015722
14,18,0.0127315283226885,0.0691933925570889,0,72.5694717698825,1,-3.33442115550025,2.98402392488422,3.33697035927142,-2.97016949572411
17,18,0.0001902862117515,0.0300403226457604,0,114.693551219347,1,-56.1507421700848,21.6042814590114,56.1575672662555,-20.526809322859
15,19,0.0006530463982261,0.0008963837222855,0,1126.2985558504,1,819.002550465221,5.98420329265796,-814.642852370121,5.61772850460329e-12
10,20,0.592191292510483,1.28257925342573,0,52.7310671003195,1,0.0,0.0,0.0,0.0
11,20,0.455373606143164,0.357562353982862,0,52.7310671003195,1,0.152886433487131,-0.406274399286819,-0.152029529005127,0.406947246328436
12,20,0.0023236523272337,0.0289365609069346,0,2620.69145467009,1,40.4390472747651,-25.3036868914253,-40.3856323333897,25.968865879836
17,20,0.0099146808125469,0.0267953827525003,0,3090.5452543696,1,-40.3064260377759,27.0007502818728,40.5376618623945,-26.3758131261649
17,22,0.0030458471762486,0.0116162472735891,0,1641.2550056585,1,-200.120672696369,53.3533327158214,201.415310126608,-48.4158464766658
17,24,0.0002377948388453,0.0018567328924268,0,376.896737538584,1,-106.331180244148,-213.103843141013,106.464830598704,214.14740241503
12,25,0.0222379598400017,0.03966297086474,0,165.634508614586,1,-48.6747800803757,15.2772112007825,49.2594408258084,-14.2344274976595
22,25,0.0003216409158106,0.0118487332962487,0,1839.17998102962,1,-201.415310126609,48.415846476663,201.552023607164,-43.379542046861
23,25,0.0216671203886321,0.0587736132375655,0,635.406094918725,1,-27.3110056532797,6.09175596970555,27.4815089535931,-5.62925357674319
21,28,0.152875449056243,1.61447599676976,0,52.7310671003195,1,0.0,0.0,0.0,0.0
12,29,0.0049303568599521,0.0350099552648362,0,46.8320123272709,1,-51.4168447327327,33.3186495846093,51.6038049899426,-31.9910640918863
21,31,0.0080724056576364,0.0338830173640794,0,99.0018860308151,1,84.7494224340159,-6.07870845785159,-84.1871726470774,8.43868887778556
23,31,0.18555173969008,0.173749041544884,0,62.8826855548335,1,-3.12749692512312,-6.00748860665683,3.21303791303003,6.08758844666077
24,31,0.0117383582495465,0.0282516221934762,0,178.203061314857,1,-80.2011889364288,16.3865862523315,80.9741347340475,-14.526277324445
23,32,0.0094034935153831,0.065562499186635,0,2994.07253890014,1,30.4385025784029,-0.0842673630482387,-30.3509419907688,0.694752279760783
26,32,0.417667505699879,1.62752471843512,0,52.7310671003195,1,0.0,0.0,0.0,0.0
24,33,0.0009166428694665,0.0007469850878607,0,3397.03227146258,1,1001.14986251316,-514.038831131436,-989.741160395167,523.335941966919
29,35,0.0170044223704271,0.033214562815175,0,158.931583716266,1,32.7998673059552,-15.7271108472024,-32.5684214791321,16.1791915933672
33,36,2.40095708242742e-05,0.0007591214775688,0,3175.00265913078,1,1142.14032750119,-693.658779356607,-1141.71462832209,707.118303152429
27,37,0.000198745391756,0.0054008836204619,0,3724.35209429588,1,-1071.73058948491,95.4157373227164,1074.12820669,-30.2607600087596
30,37,0.000179837549411,0.0171644120371792,0,1102.36681954676,1,138.070117971555,32.5035061404097,-138.032745737239,-28.9365512377597
32,37,0.0034858630670039,0.0010919200144021,0,1744.20434903137,1,506.342077147788,-103.768520240941,-496.933728108034,106.71561380759
33,37,0.097145099662095,0.402332908353534,0,17.694784826127,1,-1.37737232021237,6.64030511728705,1.42173468862242,-6.45657541022052
34,37,0.000137854298043,0.0034685236246997,0,1338.41951768698,1,440.865473737244,48.1572272143615,-440.58346753335,-41.0617271508613
