bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,416.610373594692,231.89728675677,1,1,416.610373594692,0
10,2994.73682847406,-657.924444437117,1,1,1874.29360606549,0
13,0.524467571042011,492.455887895584,1,1,4.1987986154948,0
15,1850.87362103628,126.158389098617,1,1,1850.87362103628,0
22,332.042534796883,-239.928810094362,1,1,332.042534796883,0
24,1496.16641810004,-2.2503878598799,1,1,1496.16641810004,0
35,0.87454697420041,553.184363646597,1,1,21.2751936953044,0
38,0.0,0.0,1,0,155.234064829805,0
40,22.6852616835871,356.816455349771,1,1,481.297264539746,0
42,1395.51496796255,-302.435028496636,1,1,1395.51496796255,0
43,269.34932629149,-142.672004830435,1,1,269.34932629149,0
44,369.732253656594,161.979945365233,1,1,369.732253656594,0
46,286.139016715804,-76.5427232488799,1,1,286.139016715804,0
56,17.0667727977184,102.488808824076,1,1,236.80593127352,0
60,13.2458802312509,40.7315001351155,1,1,203.323919140074,0
61,224.624666938808,-19.7813042170669,1,1,224.624666938808,0
63,12.1405164286445,563.37282249614,1,1,116.642497323705,0
65,1368.14423462077,-231.705544858926,1,1,1368.14423462077,0
66,0.0,0.0,1,0,1071.59398100529,0
67,0.0,0.0,1,0,846.970943428498,0
71,0.0,0.0,1,0,309.155520279555,0
79,786.526429393881,-411.240288421741,1,1,786.526429393881,0
81,792.641956301017,4.07441030661713,1,1,792.641956301017,0
88,242.695152355265,14.6546200290075,1,1,242.695152355265,0
91,264.453977195699,11.8264051970844,1,1,264.453977195699,0
93,2.5777002872436,231.742985521379,1,1,77.9550617421663,0
103,1.89690069170698,39.839378334183,1,1,15.2380025783979,0
117,0.691206027712929,355.115198892224,1,1,49.4661703537935,0
118,9.69776486036968,6.07771352876398,1,1,89.9076970175763,0
128,12.5787900663077,4.80856170701387,1,1,246.561268874492,0
130,5.27544801117823,10.6229223958646,1,1,192.755600613204,0
141,14.5784576296013,1.91596982079287,1,1,174.343967965234,0
150,14.0272765215001,55.1781348018706,1,1,212.330297782524,0
164,12.3759286683184,82.1825162080033,1,1,146.647256988745,0
166,1.42228290005439,242.186276103903,1,1,88.9879870362128,0
169,0.0,0.0,1,0,1014.4858775222,0
172,10.7948900340947,42.6331998917867,1,1,100.843748268729,0
179,2.51949680503132,35.2131132141255,1,1,165.494671974789,0
181,404.078719198232,140.286769672839,1,1,404.078719198232,0
191,872.048763358761,-120.322051348762,1,1,872.048763358761,0
193,748.421608511724,41.6781193262946,1,1,748.421608511724,0
199,0.0,0.0,1,0,934.540613200543,0
201,927.349175877667,18.8426104808747,1,1,927.349175877667,0
216,551.706557420745,-96.2907803057248,1,1,551.706557420745,0
221,0.0,0.0,1,0,594.346402147132,0
224,8.60789872644348,1529.15832423445,1,1,73.0623031191847,0
231,2.6708754996566,-19.6198329992173,1,1,79.3526791588475,0
233,515.910710307219,-67.0573916714641,1,1,515.910710307219,0
234,514.784901090878,-1600.72399287843,1,1,514.784901090878,0
235,707.769351873654,-55.3209723905193,1,1,707.769351873654,0
239,3.24702726055588,251.915516206417,1,1,123.009561406381,0
243,23.7105260585664,16.9316053006631,1,1,432.977085889681,0
249,29.556646473985,-3.65698011808678,1,1,645.650799106012,0
250,3.38233255579023,20.5835625568658,1,1,115.616072436839,0
253,0.0,0.0,1,0,623.41647215289,0
259,14.3151011126369,21.9766776021419,1,1,165.90077097803,0
261,1.17429044804001,508.714616804426,1,1,57.0567046124616,0
265,19.6398042876819,12.2380990287834,1,1,188.209122640568,0
266,15.9294307669725,-3.04975962805351,1,1,302.215341461903,0
267,324.652513393834,-25.1587246410296,1,1,324.652513393834,0
270,8.52399605867247,83.1889159386694,1,1,74.153520545385,0
278,12.629735767658,330.357487788624,1,1,153.615218464543,0
281,0.147072361019744,124.746618765871,1,1,11.4446993368202,0
288,264.81542951593,158.510296882815,1,1,264.81542951593,0
295,5.12994940459286,18.8970510993246,1,1,224.240930047794,0
296,0.497738147904605,59.93229850543,1,1,11.326724332498,0
