bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4804.34715400346,-1229.62869304647,1,1,4393.58871833961,0
3,0.0,0.0,1,0,967.320723627637,0
13,0.0,0.0,1,0,596.207530549241,0
17,160.210316699676,102.372754068467,1,1,238.771587596792,0
19,311.447341067105,-0.337048288070986,1,1,538.387116986236,0
21,215.12730677959,-8.11009029457028,1,1,215.12730677959,0
26,88.3551497232745,-50.4794380834944,1,1,258.380756601772,0
27,316.944112598251,40.3879107473448,1,1,316.944112598251,0
30,28.0977887157406,-7.58374935116949,1,1,30.6294718623949,0
41,0.0,0.0,1,0,376.37106329208,0
48,52.1026216479157,446.395172894479,1,1,138.593093853247,0
54,161.806034106053,50.4863056988466,1,1,249.710298288228,0
61,2053.56739916214,-116.593946062599,1,1,2053.56739916214,0
65,280.758460242639,57.5365530468476,1,1,446.605822456036,0
66,1761.89599817315,-544.363630128606,1,1,1761.89599817315,0
68,60.5228502942194,18.0604831958157,1,1,60.5228502942194,0
72,0.0,0.0,1,0,1418.87160491998,0
73,439.358083134945,-117.670461311588,1,1,439.358083134945,0
75,318.027697601698,-5.02706991163987,1,1,318.027697601698,0
80,319.275269342689,-79.5609058520621,1,1,319.275269342689,0
83,29.7430272212509,-210.471237041458,1,1,71.3236733935817,0
94,65.4815083134598,359.616513967229,1,1,65.4815083134598,0
95,13.0199450178032,1765.76116638931,1,1,83.7879748459134,0
100,110.290391091948,-11.9947118996069,1,1,300.846626384956,0
102,293.180406252697,-107.333718958907,1,1,466.456150533656,0
106,67.2151802850946,167.047925549466,1,1,67.2151802850946,0
111,190.000173927222,-435.195823817465,1,1,284.215730568333,0
117,277.486285756853,-55.6392667810815,1,1,423.461634329074,0
120,0.0,0.0,1,0,472.31561819209,0
122,445.748810513454,-121.551092770929,1,1,445.748810513454,0
124,130.511429852756,11.1868753595262,1,1,446.303382129301,0
126,229.428798731577,-20.1176605298605,1,1,229.428798731577,0
127,20.0001110324242,46.3020561971061,1,1,21.3916646788661,0
138,210.079196066689,73.1728205189381,1,1,210.079196066689,0
146,0.0,0.0,1,0,1480.6491808208,0
149,212.880010312617,1.09300070864931,1,1,212.880010312617,0
155,4.93691437946084,112.015967450964,1,1,26.3210542488543,0
164,56.2400410352718,2.47585642695042,1,1,56.2400410352718,0
168,0.0,0.0,1,0,1329.6507609406,0
173,192.164243467082,9.7994183421833,1,1,192.164243467082,0
176,43.5384613884633,23.811984148394,1,1,49.7788155075565,0
177,2.20869458540961,220.898243321475,1,1,38.1063558632189,0
184,350.85909657818,61.0782053261403,1,1,350.85909657818,0
193,185.92150582107,-57.1712783037158,1,1,185.92150582107,0
203,53.8341922171118,90.8783859956801,1,1,355.327542965371,0
209,248.920429954025,5.89629090498145,1,1,328.518636970969,0
211,295.5293582013,-90.5062865146526,1,1,588.463701678864,0
214,159.441243517417,81.6845417596,1,1,159.441243517417,0
218,109.500823488889,330.243265805007,1,1,125.279539347424,0
220,17.811891130069,-26.1416551748311,1,1,40.2181492739544,0
221,184.203125197667,-6.99982187687737,1,1,184.203125197667,0
227,279.081683975703,7.14620035147508,1,1,279.081683975703,0
228,133.118546659142,1.36793135128003,1,1,133.118546659142,0
234,0.0,0.0,1,0,794.378957755736,0
235,107.707537452865,250.699436305247,1,1,125.203436638019,0
236,302.013543633377,-64.2488845900128,1,1,561.407252594773,0
240,16.1222772395841,129.992121840311,1,1,33.2285722192576,0
259,127.443805286036,-13.0485335744677,1,1,188.493886971902,0
261,41.6769962706397,13.6482694923955,1,1,103.923222422376,0
266,170.929676062827,45.067341601531,1,1,170.929676062827,0
267,162.703514582725,-22.8250587164128,1,1,162.703514582725,0
274,319.63875993972,-44.8377098421292,1,1,319.63875993972,0
276,244.129364426256,-130.168381873219,1,1,244.129364426256,0
281,0.875843177636525,99.6476233164831,1,1,10.5175104617463,0
282,322.032794723922,183.600076200106,1,1,583.855257347079,0
283,46.3740352898276,72.9162787971827,1,1,46.3740352898276,0
288,450.331128241717,-136.273024205354,1,1,916.770467063577,0
292,305.910202788804,29.6894737830395,1,1,575.883656924527,0
298,111.501939285166,876.0960271754,1,1,124.675122582949,0
