bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6461.61231403272,-193.761329933477,1,1,5902.94920744025,0
3,223.395157758439,-889.141954139548,1,1,223.395157758439,0
5,0.0,0.0,1,0,1770.76117414127,0
6,8.37223969272991,449.936441999439,1,1,64.9710807109019,0
13,2065.60054120509,-148.354328880666,1,1,2065.60054120509,0
27,10.7042613457547,-600.957161960114,1,1,30.9885788947864,0
30,0.0,0.0,1,0,599.398975127447,0
37,0.0,0.0,1,0,757.215278591793,0
51,248.7570964252,-1171.67621060665,1,1,248.7570964252,0
55,0.0,0.0,1,0,547.865586011812,0
60,148.516891929077,1198.58782494089,1,1,148.516891929077,0
61,164.09738967366,-51.3355402404629,1,1,408.040446028411,0
68,172.557552381052,663.054799625986,1,1,172.557552381052,0
72,490.8204527139,1.52202577156816,1,1,490.8204527139,0
73,152.399213440492,79.1247827847164,1,1,152.399213440492,0
78,73.7299520000204,57.4123179656661,1,1,154.660590859742,0
79,410.381811662781,12.2566617235343,1,1,410.381811662781,0
86,0.0,0.0,1,0,462.109482391739,0
91,0.0,0.0,1,0,978.251589094075,0
92,439.20855784369,-28.5898157215089,1,1,439.20855784369,0
94,208.238672200803,1463.72498949229,1,1,208.238672200803,0
95,432.055449903154,-94.4057941234978,1,1,490.272680586075,0
98,26.7299171866713,70.5203816078062,1,1,45.5830887854995,0
99,365.511556079788,-214.519420436823,1,1,491.87382586645,0
101,0.0,0.0,1,0,818.29133418098,0
105,257.562981094888,-14.0591868244138,1,1,257.562981094888,0
112,71.9927988253689,37.9740518111873,1,1,71.9927988253689,0
116,178.767627685059,30.054482816305,1,1,178.767627685059,0
124,57.7754153281213,205.700858118546,1,1,57.7754153281213,0
126,163.269028245866,275.419307287964,1,1,163.269028245866,0
133,0.0,0.0,1,0,1267.9806612148,0
135,208.253220796033,9.87075921370233,1,1,208.253220796033,0
141,0.0,0.0,1,0,753.458571832593,0
152,390.358391691884,94.3247050594187,1,1,390.358391691884,0
153,201.828733777314,-103.602995306148,1,1,201.828733777314,0
159,104.015493967511,62.276606897707,1,1,104.015493967511,0
161,77.7694202301213,-34.4634614619881,1,1,77.7694202301213,0
164,158.727395034457,-45.3026510839639,1,1,447.262170864328,0
166,308.715396021497,61.1671954206514,1,1,308.715396021497,0
170,135.140296872353,-37.8766116235163,1,1,135.140296872353,0
171,120.385065713479,2.37986994386433,1,1,273.438573776844,0
172,100.007691723347,-6.51248686271909,1,1,100.007691723347,0
178,22.6088847826462,17.6787929314483,1,1,103.038680014559,0
186,88.7390597138572,7.01421780332208,1,1,88.7390597138572,0
190,368.942517356207,-121.852344300349,1,1,497.281786017537,0
197,0.0,0.0,1,0,534.023038374805,0
199,67.720393404716,2.56152714092639,1,1,117.194354211477,0
201,126.342898431399,2.06110683399826,1,1,126.342898431399,0
202,130.398169526097,-7.00738851691429,1,1,130.398169526097,0
204,10.6192680925388,282.809240895633,1,1,17.0178083209963,0
205,364.561369010983,229.909253678472,1,1,364.561369010983,0
208,71.7742163974408,-12.410859732992,1,1,310.163294879799,0
209,58.1968742380103,-65.6628930524562,1,1,58.1968742380103,0
210,211.8378425697,-6.47418257258774,1,1,211.8378425697,0
227,402.841687306706,-653.129873268287,1,1,402.841687306706,0
228,263.644328925084,104.269291633783,1,1,263.644328925084,0
246,0.0,0.0,1,0,649.175291995775,0
252,228.477532449391,-20.0252676620019,1,1,228.477532449391,0
254,249.695013775165,-1.10694249060587,1,1,249.695013775165,0
257,65.008189505085,254.516323622135,1,1,112.650576642816,0
259,182.739901263104,308.60735410412,1,1,387.16504358481,0
261,34.7712616524673,-26.4698940052967,1,1,34.7712616524673,0
266,31.6124853871541,-17.7665503385365,1,1,31.6124853871541,0
270,145.58221977798,-22.4911674811518,1,1,145.58221977798,0
275,206.590780207894,104.742987048525,1,1,206.590780207894,0
276,53.9418380258268,116.623402797106,1,1,53.9418380258268,0
279,214.249468824147,-20.9017152083611,1,1,214.249468824147,0
280,347.954753131806,16.0730379083771,1,1,347.954753131806,0
284,43.4711394386499,-11.1582743634589,1,1,136.30095505728,0
290,0.0,0.0,1,0,555.802825350343,0
293,144.591804267474,78.3705922496833,1,1,144.591804267474,0
