bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,301.554273240877,35.4727383362276,1,1,301.554273240877,0
4,169.249937569329,5.5613378077011,1,1,169.249937569329,0
18,0.0,0.0,1,0,1201.55850184345,0
22,274.522809151389,115.949812123763,1,1,274.522809151389,0
28,0.0,0.0,1,0,775.102955051395,0
32,0.0,0.0,1,0,678.97713800352,0
34,0.0,0.0,1,0,645.973265377324,0
36,0.0,0.0,1,0,330.198736808141,0
38,359.94578418006,-48.3786070134253,1,1,359.94578418006,0
44,87.3805355790754,196.880164269116,1,1,87.3805355790754,0
52,40.1650162028868,53.0874381455321,1,1,40.1650162028868,0
53,358.401049986664,41.6417917104613,1,1,487.465552705188,0
56,465.688181703656,-149.337898225056,1,1,465.688181703656,0
63,2862.43523454987,-1087.86509011088,1,1,2589.90964267899,0
69,174.979349282651,19.4885299769432,1,1,189.750705317899,0
71,1713.61591664224,-692.584973486881,1,1,1713.61591664224,0
73,19.6213104379922,518.739480932062,1,1,78.5842090294979,0
74,303.285789048331,-107.583622277197,1,1,303.285789048331,0
75,2102.22314048702,-776.944754652111,1,1,2102.22314048702,0
78,173.076847082873,50.9567731791864,1,1,190.22856202178,0
84,413.643643730068,675.65737770622,1,1,413.643643730068,0
85,0.0,0.0,1,0,1285.3407334807,0
92,560.065160222807,-31.0851600087256,1,1,560.065160222807,0
96,225.338392267238,29.303594639259,1,1,252.836607443809,0
97,515.066093941991,99.4027568460766,1,1,515.066093941991,0
98,187.309581867932,366.961026310597,1,1,187.309581867932,0
104,0.0,0.0,1,0,1293.69385919532,0
108,160.318331640614,34.4245691578897,1,1,160.318331640614,0
111,0.0,0.0,1,0,1601.32463323479,0
112,312.237071375903,-25.5798944908411,1,1,312.237071375903,0
113,0.0,0.0,1,0,888.021435113024,0
118,125.006950570576,1084.91553674011,1,1,306.738370049425,0
122,248.953424313189,0.376347819988459,1,1,248.953424313189,0
129,0.0,0.0,1,0,788.151982071614,0
135,91.3739992317294,-2.23803953546757,1,1,95.0347457137875,0
146,363.968962184178,-95.4372749906838,1,1,363.968962184178,0
151,605.829655218204,-68.3480921894773,1,1,605.829655218204,0
161,236.508169537475,60.4114981660394,1,1,236.508169537475,0
163,13.2724913052939,-26.320773276499,1,1,32.9449299407434,0
164,628.484408130217,72.1402731527053,1,1,628.484408130217,0
166,414.07821349657,-21.608069665032,1,1,598.596203086834,0
167,0.0,0.0,1,0,740.881900057111,0
179,0.740129303722059,290.251881851475,1,1,4.74296826511502,0
184,242.700477856931,32.0949090585197,1,1,242.700477856931,0
188,227.59689960024,15.1986992168032,1,1,265.634955066267,0
190,26.6590882944424,44.0367263014544,1,1,135.074473717929,0
211,127.619005641986,42.355950196258,1,1,134.551717869115,0
215,286.009056056377,-33.7332332590117,1,1,357.630595319947,0
216,368.808547011097,-24.0670016935807,1,1,368.808547011097,0
217,1.87176066524916,65.4631089880441,1,1,4.06952170567025,0
221,627.610982333708,-7.6425181531512,1,1,979.118917292051,0
223,0.0,0.0,1,0,116.813508426672,0
224,1.35369824788102,89.4159140116059,1,1,28.9461930769444,0
234,209.633723735323,-35.9932512519246,1,1,258.603098278974,0
238,250.966420320311,47.6590947194087,1,1,250.966420320311,0
249,279.575670494493,-15.2623038930645,1,1,279.575670494493,0
250,20.0916033123486,49.86293299029,1,1,44.4427722326405,0
252,0.0,0.0,1,0,69.5429438916897,0
253,40.9991947886521,23.0558704923431,1,1,91.0787221150906,0
257,90.510947048571,44.9618700773271,1,1,202.714999934285,0
259,239.438582553516,17.3756671566218,1,1,239.438582553516,0
264,0.0,0.0,1,0,980.210941862414,0
271,260.062519810786,-44.4393700303759,1,1,320.998401197957,0
274,76.7675270228701,5.45533270311221,1,1,76.7675270228701,0
279,179.996277711674,72.4315401623717,1,1,179.996277711674,0
282,123.390856062455,52.0950825909911,1,1,133.56581792167,0
283,172.053217105776,-9.9737763735903,1,1,172.053217105776,0
290,86.7729780259028,243.494687415816,1,1,86.7729780259028,0
294,86.8027221219165,31.7516961796171,1,1,86.8027221219165,0
