bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,211.233043435126,-41.0167377098124,1,1,439.794545925416,0
5,683.693954875952,-621.01949129913,1,1,683.693954875952,0
9,4996.88015689135,-598.662366055942,1,1,4333.77582221516,0
11,104.314029481194,-13.0559906657065,1,1,457.802128985672,0
12,463.061745996937,-2.25688419911017,1,1,463.061745996937,0
19,62.2414926449843,1073.61712336823,1,1,62.2414926449843,0
27,0.0,0.0,1,0,1735.16149468052,0
40,380.330513418286,-40.6208272487017,1,1,380.330513418286,0
41,163.337894369269,-24.8182793710026,1,1,199.341209646013,0
42,8.36767237694947,-7.87408027518117,1,1,97.1181390360333,0
44,15.4499565070939,-152.91429640829,1,1,37.4173128923789,0
54,61.6059333302254,10.4689376777267,1,1,61.6059333302254,0
60,36.3311563739605,40.9578300484925,1,1,36.3311563739605,0
61,522.343177727307,-34.1690184174186,1,1,522.343177727307,0
68,330.035806447395,-22.8592144921814,1,1,330.035806447395,0
76,59.3925257461284,5.83088584304203,1,1,59.3925257461284,0
79,153.168904244129,10.0640590451761,1,1,198.159060573096,0
83,364.421398832402,10.9840396444288,1,1,364.421398832402,0
85,0.0,0.0,1,0,1514.63279331765,0
90,0.0,0.0,1,0,1004.81813624732,0
93,0.0,0.0,1,0,955.028312975539,0
97,161.729042877984,16.9330852130471,1,1,189.091822759832,0
103,0.0,0.0,1,0,1312.64118745209,0
108,295.044033759141,31.5601144131453,1,1,295.044033759141,0
111,0.0,0.0,1,0,938.234448604877,0
115,234.457440169498,59.9044460534081,1,1,254.917388263869,0
116,163.489095091869,51.5427198319591,1,1,216.659037104162,0
122,190.067597308817,-140.308412109158,1,1,305.604601568918,0
125,0.0474140122799646,-542.637601300185,1,1,0.374273832142265,0
136,698.772441858475,-1152.22946978016,1,1,698.772441858475,0
139,0.0,0.0,1,0,809.246872040062,0
141,387.910299875042,1010.04728926404,1,1,387.910299875042,0
143,85.2815377005079,76.0665492119319,1,1,342.283115302165,0
144,0.267446461518703,4.87931209553367,1,1,17.967402588688,0
150,16.0523850807821,38.3220573296898,1,1,230.008004797455,0
151,744.38121529521,-147.284172710097,1,1,744.38121529521,0
162,280.536235774155,26.5801845876933,1,1,280.536235774155,0
167,283.338379765455,291.227784862639,1,1,283.338379765455,0
170,329.765769819408,-67.1121525801736,1,1,329.765769819408,0
177,20.8125414450954,975.062082435147,1,1,20.8125414450954,0
186,152.729589368369,15.9812580386718,1,1,152.729589368369,0
188,404.954089861091,72.1321778547141,1,1,900.617329084475,0
192,137.919939881756,202.656100581381,1,1,137.919939881756,0
196,453.476562726369,54.2458970948787,1,1,791.138216223955,0
197,381.711027876879,98.0807439367541,1,1,922.913289675598,0
215,284.449687894238,-2.67892422796895,1,1,284.449687894238,0
219,393.353632819078,47.9799774410511,1,1,393.353632819078,0
221,174.386242661979,-243.574462616007,1,1,174.386242661979,0
230,54.4869627304193,920.266125640005,1,1,185.728834583582,0
241,1.48962162949662,46.2493578981785,1,1,55.3055906301621,0
242,39.2299423656767,4.69294780676499,1,1,147.522310729758,0
246,742.270905265133,-2920.55566432748,1,1,742.270905265133,0
252,257.604600459136,2847.89023128952,1,1,413.443542453463,0
253,137.441181079097,5.1974331741471,1,1,137.441181079097,0
254,41.7239686546893,161.806886446869,1,1,128.195798484551,0
259,107.174902034442,89.4626536114411,1,1,107.174902034442,0
263,0.0,0.0,1,0,34.0097699941688,0
266,10.8565293513503,60.480189311708,1,1,27.6398510895603,0
269,30.484661210294,22.5068106228635,1,1,85.6219912017095,0
270,105.064863303559,24.4054818841451,1,1,105.064863303559,0
275,183.304773974845,-92.8118023474457,1,1,281.090243614214,0
276,368.900366029918,116.438272808977,1,1,368.900366029918,0
282,256.840949281349,-46.0635389551866,1,1,460.03320924216,0
285,65.0033516177286,-144.231232447369,1,1,65.0033516177286,0
287,107.318609635297,-5.85003111900225,1,1,116.335260922339,0
289,684.11333695138,-91.9921102424453,1,1,684.11333695138,0
295,39.0685039542954,7.63005933267874,1,1,115.542808922597,0
296,633.619223033538,-39.9955361669709,1,1,633.619223033538,0
298,0.0,0.0,1,0,619.417907872334,0
