bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,586.15483347824,0
4,202.894124512278,36.787947340636,1,1,427.512315692331,0
5,4373.42107879985,-268.660616765192,1,1,4203.84963929765,0
19,409.419204548596,294.505852894123,1,1,409.419204548596,0
23,0.0,0.0,1,0,1049.58196356455,0
25,0.0,0.0,1,0,1558.61686139038,0
26,68.3170348631208,-1.01687384534912,1,1,297.31129547972,0
27,117.416974798868,4.76108826468059,1,1,120.577823540956,0
28,505.348451887906,47.9519503151262,1,1,505.348451887906,0
31,475.000215928374,81.1141510783431,1,1,475.000215928374,0
33,0.0,0.0,1,0,881.77232169201,0
37,226.775803924835,104.821806571588,1,1,371.38216257415,0
46,2.68565281785203,287.002758437762,1,1,31.0982706813736,0
50,559.801304962991,-90.0635484713518,1,1,559.801304962991,0
52,0.0,0.0,1,0,993.412014072048,0
53,569.769087278484,-14.3774479702773,1,1,569.769087278484,0
55,0.0,0.0,1,0,939.132796924045,0
58,38.5236799815887,6.68803397750104,1,1,119.083502212786,0
60,0.894071068385259,5.27904905273273,1,1,57.1205146921652,0
63,335.237545282393,-16.5582895793674,1,1,335.237545282393,0
67,609.656963573054,-39.0589484112876,1,1,609.656963573054,0
69,399.641812445292,-50.9619073025444,1,1,399.641812445292,0
74,0.112166644294145,531.922465454151,1,1,2.76646080813475,0
76,624.081200536937,-541.117100060643,1,1,624.081200536937,0
79,0.0,0.0,1,0,740.883239076916,0
80,177.024972508848,-23.1625115950448,1,1,263.207747820551,0
81,0.0,0.0,1,0,789.933848509598,0
84,72.874484993991,100.503393595005,1,1,73.7331975720113,0
93,307.883386365582,-67.7644601729844,1,1,668.473966762326,0
101,350.304982139044,-54.9847207868311,1,1,639.874120286323,0
103,8.78508688242237,127.500621529242,1,1,8.83287229199713,0
106,135.008653418256,238.76126637449,1,1,135.008653418256,0
113,55.4240984738981,5.07499967973085,1,1,265.589731667899,0
114,219.20414885013,-63.9739164797278,1,1,332.33173686572,0
115,135.892515920124,140.053043228596,1,1,135.892515920124,0
116,173.187011856491,27.6012411914224,1,1,205.867790953932,0
117,438.092271473125,1.96916202628577,1,1,438.092271473125,0
119,307.017180372554,-106.90257226144,1,1,658.740277677647,0
121,239.055274659949,3.06812248688436,1,1,363.494983592059,0
124,0.0,0.0,1,0,712.337047957445,0
128,127.849213954168,60.7080482904259,1,1,137.765585262645,0
139,14.510857029193,34.5302823348615,1,1,210.296875179527,0
142,137.904700234761,226.510273862149,1,1,137.904700234761,0
145,388.960094707149,4.60914443054801,1,1,388.960094707149,0
148,535.811501548238,21.5252319484233,1,1,535.811501548238,0
151,510.343184755777,-125.508285653202,1,1,510.343184755777,0
155,19.8407676946702,92.6520995549008,1,1,44.6072551772388,0
187,389.061989601009,-112.199433075229,1,1,389.061989601009,0
194,140.844380276354,-49.5947978684966,1,1,140.844380276354,0
196,115.178801664391,-26.576266620051,1,1,148.612008125308,0
206,144.793130984968,7.45160282130219,1,1,144.793130984968,0
208,578.88837390281,-24.7240772247213,1,1,578.88837390281,0
209,272.403427858257,1.06043700931365,1,1,272.403427858257,0
219,475.057453205527,-45.3156930905811,1,1,475.057453205527,0
223,141.007705662448,-20.2979617112176,1,1,173.483352208524,0
229,458.207478994872,-41.2231688783421,1,1,458.207478994872,0
232,169.889394609463,47.0547559314764,1,1,218.165146338362,0
235,29.43455533683,2.90646380584778,1,1,76.7497402030146,0
240,90.0864671086838,35.235254744001,1,1,90.6803386732396,0
241,54.3614162273805,-5.27595412126468,1,1,318.8840494882,0
242,46.5861940139098,75.1310642948671,1,1,46.5861940139098,0
249,31.2008030573023,16.3126394267197,1,1,77.9636230072854,0
263,491.449867484979,-169.09613914213,1,1,491.449867484979,0
277,212.027800659543,-21.5224085769449,1,1,341.539379276132,0
281,119.085851255131,-25.9645847846588,1,1,128.167481378517,0
286,8.52045470763393,-34.1847899596292,1,1,107.737212076601,0
288,526.543816795583,188.577778522194,1,1,526.543816795583,0
291,26.0855097330311,103.540662377387,1,1,63.9764325037577,0
294,9.40785892398787,175.028421415639,1,1,9.44174423798569,0
